r,g,b
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.015686275,0.69411767,0.6
0.0,0.29411766,0.20392157
0.4117647,0.5137255,0.5058824
0.0,0.69803923,0.59607846
0.0,0.6862745,0.5882353
0.015686275,0.6901961,0.6039216
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6784314,0.58431375
0.0,0.6745098,0.5882353
0.015686275,0.69411767,0.5921569
0.0,0.27058825,0.1882353
0.41568628,0.5019608,0.49411765
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.69411767,0.6
0.007843138,0.68235296,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.023529412,0.69411767,0.59607846
0.0,0.27450982,0.1882353
0.42352942,0.5019608,0.5058824
0.0,0.6862745,0.58431375
0.0,0.6784314,0.5803922
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.0,0.68235296,0.6
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.003921569,0.68235296,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.003921569,0.68235296,0.5882353
0.0,0.67058825,0.58431375
0.023529412,0.69411767,0.59607846
0.0,0.27450982,0.2
0.42352942,0.5019608,0.49803922
0.0,0.68235296,0.5921569
0.0,0.67058825,0.58431375
0.10980392,0.40784314,0.36862746
0.105882354,0.4,0.37254903
0.105882354,0.40392157,0.3647059
0.105882354,0.4,0.37254903
0.11372549,0.39215687,0.36078432
0.11764706,0.39607844,0.3647059
0.10980392,0.39607844,0.36078432
0.10980392,0.40784314,0.36862746
0.09803922,0.39215687,0.3529412
0.101960786,0.3882353,0.35686275
0.101960786,0.38039216,0.34901962
0.1254902,0.40392157,0.37254903
0.11764706,0.40784314,0.38039216
0.09019608,0.3882353,0.34901962
0.105882354,0.38039216,0.34901962
0.11372549,0.3882353,0.35686275
0.105882354,0.38039216,0.34901962
0.10980392,0.38431373,0.34509805
0.11372549,0.3764706,0.34117648
0.101960786,0.3764706,0.3372549
0.12941177,0.40392157,0.3647059
0.11764706,0.38039216,0.34117648
0.10980392,0.36078432,0.32941177
0.11372549,0.36862746,0.33333334
0.10980392,0.36862746,0.32941177
0.105882354,0.3529412,0.32156864
0.105882354,0.34509805,0.3137255
0.105882354,0.34117648,0.30980393
0.0,0.16470589,0.13333334
0.19215687,0.3019608,0.3137255
0.09019608,0.33333334,0.29803923
0.10980392,0.33333334,0.30588236
0.03137255,0.49019608,0.43137255
0.02745098,0.5058824,0.43137255
0.023529412,0.48235294,0.41960785
0.03137255,0.49019608,0.42745098
0.03137255,0.49019608,0.42745098
0.023529412,0.49019608,0.4117647
0.03137255,0.49803922,0.42745098
0.02745098,0.49803922,0.42352942
0.023529412,0.49019608,0.41960785
0.047058824,0.5294118,0.4745098
0.03137255,0.56078434,0.5058824
0.019607844,0.53333336,0.48235294
0.011764706,0.50980395,0.44313726
0.02745098,0.50980395,0.43529412
0.019607844,0.49803922,0.42352942
0.02745098,0.5019608,0.42745098
0.019607844,0.5058824,0.42745098
0.023529412,0.49803922,0.42352942
0.023529412,0.50980395,0.43137255
0.023529412,0.5019608,0.42745098
0.019607844,0.49803922,0.41960785
0.019607844,0.49803922,0.42745098
0.019607844,0.49803922,0.43137255
0.023529412,0.5019608,0.42745098
0.023529412,0.5058824,0.43137255
0.015686275,0.5019608,0.42745098
0.019607844,0.5058824,0.4392157
0.023529412,0.5176471,0.43529412
0.0,0.28235295,0.2
0.24705882,0.34901962,0.3372549
0.011764706,0.5254902,0.44313726
0.011764706,0.5137255,0.4392157
