r,g,b
0.003921569,0.65882355,0.57254905
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5568628
0.003921569,0.654902,0.5647059
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.019607844,0.63529414,0.5529412
0.019607844,0.2784314,0.20784314
0.40392157,0.50980395,0.5058824
0.0,0.6627451,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5411765
0.007843138,0.6431373,0.54901963
0.007843138,0.654902,0.5647059
0.0,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6509804,0.56078434
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5568628
0.011764706,0.6313726,0.54901963
0.019607844,0.26666668,0.20392157
0.39607844,0.50980395,0.49411765
0.0,0.6666667,0.57254905
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.6392157,0.54901963
0.003921569,0.63529414,0.5372549
0.007843138,0.6431373,0.5529412
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.5411765
0.007843138,0.64705884,0.5568628
0.003921569,0.6509804,0.56078434
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5568628
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.007843138,0.654902,0.5686275
0.007843138,0.6627451,0.5647059
0.011764706,0.6627451,0.58431375
0.0,0.654902,0.5568628
0.007843138,0.654902,0.5647059
0.0,0.654902,0.56078434
0.007843138,0.65882355,0.5686275
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.007843138,0.62352943,0.5411765
0.019607844,0.28235295,0.21960784
0.39607844,0.5176471,0.49803922
0.0,0.65882355,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.007843138,0.654902,0.56078434
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.54901963
0.003921569,0.6392157,0.54509807
0.003921569,0.6431373,0.54509807
0.0,0.63529414,0.54509807
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5568628
0.007843138,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.64705884,0.5568628
0.0,0.6431373,0.54509807
0.0,0.60784316,0.5176471
0.019607844,0.2509804,0.1882353
0.39215687,0.5058824,0.4862745
0.0,0.654902,0.5647059
0.003921569,0.64705884,0.5529412
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.0,0.63529414,0.54509807
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.007843138,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5411765
0.003921569,0.6431373,0.54509807
0.003921569,0.63529414,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6039216,0.5137255
0.019607844,0.23921569,0.16470589
0.40392157,0.49019608,0.47843137
0.0,0.6509804,0.5529412
0.0,0.6313726,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.5529412
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.007843138,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.007843138,0.6392157,0.5411765
0.007843138,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.64705884,0.5529412
0.003921569,0.6392157,0.54509807
0.003921569,0.6392157,0.54901963
0.007843138,0.6039216,0.5176471
0.019607844,0.23921569,0.1764706
0.38431373,0.5058824,0.4862745
0.0,0.654902,0.5568628
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.019607844,0.654902,0.57254905
0.0,0.6392157,0.54509807
0.003921569,0.63529414,0.54509807
0.0,0.6509804,0.5529412
0.007843138,0.6392157,0.54901963
0.003921569,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.63529414,0.5411765
0.003921569,0.63529414,0.5372549
0.011764706,0.6313726,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.6313726,0.5372549
0.007843138,0.6392157,0.54509807
0.003921569,0.6392157,0.54509807
0.0,0.6431373,0.54509807
0.0,0.59607846,0.5137255
0.019607844,0.24313726,0.16862746
0.39607844,0.5019608,0.4745098
0.0,0.65882355,0.5568628
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.5372549
