r,g,b
0.13333334,0.52156866,0.4627451
0.0,0.5803922,0.47843137
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.007843138,0.6,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.5568628,0.44313726
0.05490196,0.16078432,0.1254902
0.1882353,0.19607843,0.18431373
0.08235294,0.09803922,0.08627451
0.1254902,0.50980395,0.4509804
0.007843138,0.58431375,0.4745098
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5921569,0.4627451
0.003921569,0.5882353,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5647059,0.4509804
0.039215688,0.12156863,0.101960786
0.2,0.21176471,0.2
0.08235294,0.09411765,0.09019608
0.12941177,0.5058824,0.44313726
0.011764706,0.5764706,0.47058824
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.47843137
0.0,0.56078434,0.45882353
0.003921569,0.101960786,0.08235294
0.19607843,0.20784314,0.19607843
0.06666667,0.09411765,0.078431375
0.15294118,0.49411765,0.4392157
0.023529412,0.5686275,0.46666667
0.0,0.5882353,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.6,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.54901963,0.4392157
0.003921569,0.10980392,0.09019608
0.21176471,0.22352941,0.20392157
0.07450981,0.09411765,0.09019608
0.1764706,0.43529412,0.3882353
0.07450981,0.5058824,0.41568628
0.047058824,0.5294118,0.41960785
0.05490196,0.53333336,0.42352942
0.043137256,0.52156866,0.40784314
0.03137255,0.50980395,0.39607844
0.05490196,0.5019608,0.4
0.047058824,0.5058824,0.4
0.047058824,0.5058824,0.40392157
0.02745098,0.4862745,0.38039216
0.043137256,0.4862745,0.3764706
0.043137256,0.4862745,0.3764706
0.039215688,0.45882353,0.35686275
0.047058824,0.4745098,0.36862746
0.050980393,0.44705883,0.34509805
0.050980393,0.4392157,0.34509805
0.050980393,0.41960785,0.32941177
0.05882353,0.40784314,0.31764707
0.0627451,0.40392157,0.30980393
0.0627451,0.40392157,0.3137255
0.06666667,0.39215687,0.29803923
0.08627451,0.38431373,0.30588236
0.07450981,0.3882353,0.29803923
0.09411765,0.39215687,0.30980393
0.09019608,0.3882353,0.30588236
0.07450981,0.37254903,0.2901961
0.1254902,0.30980393,0.23137255
0.1882353,0.36862746,0.28627452
0.0,0.54901963,0.47058824
0.003921569,0.08235294,0.050980393
0.2,0.21176471,0.19215687
0.08235294,0.11372549,0.11372549
0.05882353,0.14117648,0.13725491
0.03529412,0.16078432,0.12941177
0.03529412,0.14509805,0.101960786
0.050980393,0.15294118,0.11372549
0.02745098,0.16078432,0.09803922
0.03529412,0.16078432,0.10980392
0.02745098,0.16470589,0.10980392
0.02745098,0.15294118,0.10980392
0.03137255,0.15686275,0.105882354
0.039215688,0.15686275,0.11764706
0.02745098,0.15294118,0.10980392
0.019607844,0.14509805,0.101960786
0.03137255,0.15686275,0.11372549
0.039215688,0.15686275,0.1254902
0.02745098,0.15294118,0.10980392
0.02745098,0.14509805,0.105882354
0.02745098,0.14901961,0.105882354
0.023529412,0.14509805,0.101960786
0.019607844,0.13725491,0.09803922
0.019607844,0.13725491,0.09411765
0.023529412,0.14117648,0.101960786
0.02745098,0.14509805,0.09803922
0.03137255,0.14117648,0.09411765
0.039215688,0.14901961,0.101960786
0.047058824,0.13725491,0.09803922
0.047058824,0.14117648,0.09019608
