r,g,b
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.16078432,0.11764706
0.05490196,0.101960786,0.11372549
0.08235294,0.11764706,0.12156863
0.09803922,0.65882355,0.58431375
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.007843138,0.7058824,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.58431375
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.003921569,0.7137255,0.59607846
0.0,0.15294118,0.12156863
0.050980393,0.11372549,0.11372549
0.09803922,0.11764706,0.12941177
0.09803922,0.6431373,0.5764706
0.003921569,0.69803923,0.6
0.003921569,0.70980394,0.5921569
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
0.007843138,0.7058824,0.5882353
0.0,0.69411767,0.5803922
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.7058824,0.6039216
0.0,0.17254902,0.12941177
0.07450981,0.11764706,0.1254902
0.09019608,0.11372549,0.11372549
0.101960786,0.64705884,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.7137255,0.6
0.0,0.16470589,0.12156863
0.078431375,0.12156863,0.12941177
0.078431375,0.101960786,0.11372549
0.10980392,0.6431373,0.57254905
0.007843138,0.69411767,0.5882353
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.6901961,0.5803922
0.003921569,0.7137255,0.60784316
0.0,0.16078432,0.11764706
0.06666667,0.105882354,0.11372549
0.08235294,0.105882354,0.10980392
0.11764706,0.654902,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5803922
0.003921569,0.7137255,0.6
0.0,0.17254902,0.1254902
0.06666667,0.11372549,0.11372549
0.078431375,0.105882354,0.105882354
0.11764706,0.6392157,0.5764706
0.011764706,0.69803923,0.6
0.003921569,0.7058824,0.5882353
0.007843138,0.7019608,0.58431375
0.007843138,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.5882353
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
