r,g,b
0.0,0.5647059,0.3764706
0.0,0.56078434,0.36862746
0.003921569,0.56078434,0.3764706
0.0,0.5647059,0.3764706
0.0,0.5686275,0.38431373
0.0,0.57254905,0.38039216
0.12941177,0.14117648,0.14117648
0.12156863,0.13725491,0.14117648
0.101960786,0.1254902,0.11764706
0.0627451,0.09019608,0.08235294
0.050980393,0.07450981,0.06666667
0.14509805,0.21960784,0.1764706
0.101960786,0.5058824,0.35686275
0.0,0.54509807,0.3529412
0.0,0.5411765,0.34901962
0.003921569,0.54509807,0.35686275
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3529412
0.0,0.5411765,0.35686275
0.0,0.54901963,0.35686275
0.003921569,0.5529412,0.36862746
0.003921569,0.56078434,0.3764706
0.003921569,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39215687
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38039216
0.0,0.5686275,0.3764706
0.0,0.5647059,0.3764706
0.0,0.56078434,0.3764706
0.0,0.5568628,0.37254903
0.003921569,0.5647059,0.37254903
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38039216
0.14509805,0.14901961,0.15686275
0.12156863,0.14509805,0.13725491
0.101960786,0.11764706,0.12156863
0.05882353,0.09411765,0.08235294
0.05490196,0.078431375,0.07058824
0.14509805,0.21176471,0.17254902
0.101960786,0.49803922,0.35686275
0.0,0.54901963,0.35686275
0.003921569,0.54509807,0.34901962
0.003921569,0.54509807,0.3529412
0.0,0.54901963,0.3529412
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.3529412
0.0,0.54901963,0.3647059
0.003921569,0.56078434,0.37254903
0.007843138,0.5647059,0.38431373
0.0,0.57254905,0.3882353
0.003921569,0.57254905,0.39607844
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39607844
0.0,0.57254905,0.3882353
0.0,0.5686275,0.38431373
0.0,0.5647059,0.3764706
0.003921569,0.56078434,0.3764706
0.0,0.56078434,0.3764706
0.0,0.5647059,0.3764706
0.0,0.5686275,0.38039216
0.0,0.5764706,0.38039216
0.003921569,0.57254905,0.3882353
0.0,0.57254905,0.38431373
0.0,0.5647059,0.38039216
0.0,0.56078434,0.36862746
0.14117648,0.14901961,0.14509805
0.11372549,0.12941177,0.13333334
0.101960786,0.1254902,0.11764706
0.0627451,0.08627451,0.078431375
0.05882353,0.08235294,0.07450981
0.14509805,0.21176471,0.17254902
0.101960786,0.5019608,0.3529412
0.003921569,0.54901963,0.3529412
0.003921569,0.54509807,0.3529412
0.003921569,0.54509807,0.35686275
0.0,0.54509807,0.36078432
0.0,0.5411765,0.35686275
0.007843138,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.011764706,0.5686275,0.3882353
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.003921569,0.5764706,0.4
0.0,0.57254905,0.3882353
0.0,0.5647059,0.39215687
0.0,0.5647059,0.38039216
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.0,0.57254905,0.3882353
0.0,0.57254905,0.3882353
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.0,0.56078434,0.36862746
0.0,0.5529412,0.3647059
0.14117648,0.14901961,0.14509805
0.11372549,0.12941177,0.1254902
0.105882354,0.12156863,0.1254902
0.05490196,0.09019608,0.078431375
0.05490196,0.07058824,0.07450981
0.14117648,0.24313726,0.19215687
0.09411765,0.50980395,0.36078432
0.0,0.54509807,0.35686275
0.0,0.5411765,0.3529412
0.003921569,0.54509807,0.35686275
0.0,0.54901963,0.35686275
0.007843138,0.54901963,0.3647059
0.007843138,0.5647059,0.3764706
0.0,0.5647059,0.39215687
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39607844
0.0,0.5764706,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.003921569,0.5686275,0.39215687
0.0,0.5686275,0.3882353
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38039216
0.0,0.57254905,0.38039216
0.0,0.57254905,0.3882353
0.0,0.5686275,0.37254903
0.0,0.56078434,0.3764706
0.0,0.5568628,0.3647059
0.0,0.54901963,0.3647059
0.0,0.5529412,0.3647059
0.12941177,0.14509805,0.14117648
0.11372549,0.12941177,0.1254902
0.101960786,0.1254902,0.11764706
0.0627451,0.08627451,0.078431375
0.05490196,0.07058824,0.06666667
0.15294118,0.24705882,0.19215687
0.09411765,0.5058824,0.35686275
0.003921569,0.54901963,0.3647059
0.003921569,0.54509807,0.36078432
0.0,0.54901963,0.36862746
0.003921569,0.5529412,0.3764706
0.003921569,0.56078434,0.38039216
0.003921569,0.5686275,0.39607844
0.0,0.5764706,0.39607844
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.0,0.5686275,0.38431373
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.0,0.57254905,0.39607844
0.0,0.5686275,0.38431373
0.0,0.57254905,0.39215687
0.003921569,0.5764706,0.39215687
0.0,0.5686275,0.3882353
0.0,0.5686275,0.38431373
0.0,0.56078434,0.36862746
0.003921569,0.5529412,0.36862746
0.0,0.54901963,0.3647059
0.0,0.54901963,0.3647059
0.0,0.5529412,0.3647059
0.0,0.5529412,0.3647059
0.14117648,0.14901961,0.14509805
0.105882354,0.12941177,0.12156863
0.105882354,0.12156863,0.1254902
0.050980393,0.08627451,0.07450981
0.05882353,0.06666667,0.0627451
0.14509805,0.2509804,0.19607843
0.09411765,0.5019608,0.3647059
0.0,0.54509807,0.3647059
0.003921569,0.54509807,0.36862746
0.011764706,0.5568628,0.38039216
0.0,0.5686275,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.5764706,0.39607844
0.0,0.57254905,0.4
0.0,0.5764706,0.39607844
0.0,0.5686275,0.39215687
0.0,0.5686275,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.5764706,0.39607844
0.0,0.57254905,0.39607844
0.0,0.5686275,0.3882353
0.003921569,0.5647059,0.38431373
0.003921569,0.5568628,0.37254903
0.0,0.5529412,0.3647059
0.0,0.54901963,0.3647059
0.0,0.54901963,0.36078432
0.0,0.54509807,0.36078432
0.0,0.54901963,0.3647059
0.0,0.54901963,0.37254903
0.0,0.5529412,0.3647059
