r,g,b
0.0,0.4,0.32941177
0.007843138,0.3882353,0.3019608
0.011764706,0.37254903,0.2901961
0.019607844,0.3529412,0.29411766
0.023529412,0.35686275,0.28627452
0.019607844,0.3529412,0.2784314
0.043137256,0.3529412,0.28235295
0.02745098,0.33333334,0.26666668
0.02745098,0.31764707,0.23921569
0.023529412,0.30588236,0.23137255
0.007843138,0.2784314,0.2
0.007843138,0.25882354,0.1882353
0.007843138,0.24313726,0.17254902
0.0,0.23137255,0.16078432
0.0,0.2,0.14117648
0.0,0.1882353,0.14117648
0.0,0.18431373,0.13333334
0.0,0.16078432,0.105882354
0.0,0.16078432,0.105882354
0.0,0.15686275,0.101960786
0.0,0.14509805,0.101960786
0.0,0.13333334,0.078431375
0.0,0.10980392,0.07058824
0.019607844,0.10980392,0.078431375
0.003921569,0.07450981,0.05490196
0.0,0.08627451,0.047058824
0.0,0.078431375,0.03529412
0.0,0.09019608,0.050980393
0.003921569,0.101960786,0.07058824
0.011764706,0.12156863,0.101960786
0.019607844,0.16862746,0.13725491
0.023529412,0.1882353,0.16470589
0.047058824,0.25490198,0.21568628
0.03529412,0.27450982,0.23529412
0.043137256,0.32156864,0.27058825
0.050980393,0.3529412,0.30588236
0.03529412,0.37254903,0.30980393
0.05882353,0.39215687,0.33333334
0.047058824,0.40392157,0.3372549
0.043137256,0.4,0.3372549
0.043137256,0.39607844,0.32941177
0.03137255,0.4,0.3254902
0.02745098,0.41568628,0.33333334
0.023529412,0.41568628,0.3372549
0.023529412,0.42352942,0.3529412
0.02745098,0.44705883,0.37254903
0.02745098,0.46666667,0.3882353
0.023529412,0.4862745,0.40392157
0.039215688,0.5254902,0.4392157
0.02745098,0.54509807,0.4392157
0.03137255,0.56078434,0.46666667
0.03137255,0.5764706,0.4627451
0.03137255,0.53333336,0.43137255
0.02745098,0.56078434,0.4627451
0.043137256,0.5803922,0.4745098
0.0,0.21960784,0.13333334
0.17254902,0.4392157,0.38039216
0.07058824,0.57254905,0.48235294
0.023529412,0.6,0.49019608
0.015686275,0.6039216,0.4862745
0.011764706,0.6,0.48235294
0.011764706,0.6,0.48235294
0.0,0.5882353,0.47058824
0.003921569,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5882353,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.02745098,0.6117647,0.49803922
0.0,0.24705882,0.14901961
0.16862746,0.44705883,0.38039216
0.05490196,0.5764706,0.4745098
0.007843138,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45490196
0.003921569,0.57254905,0.45490196
0.0,0.57254905,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.023529412,0.6156863,0.49803922
0.0,0.2509804,0.15294118
0.16470589,0.4509804,0.3764706
0.05882353,0.5803922,0.4745098
0.003921569,0.5921569,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.4862745
0.02745098,0.6156863,0.50980395
0.0,0.27058825,0.16862746
0.15294118,0.4392157,0.37254903
0.05490196,0.5764706,0.4745098
0.003921569,0.5921569,0.48235294
0.003921569,0.6,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.46666667
0.0,0.58431375,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.4509804
0.003921569,0.57254905,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4509804
0.011764706,0.5803922,0.46666667
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45490196
