r,g,b
0.078431375,0.101960786,0.1254902
0.0627451,0.09019608,0.11372549
0.078431375,0.105882354,0.12941177
0.09019608,0.11764706,0.13333334
0.0,0.5568628,0.4509804
0.0,0.5529412,0.45882353
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5529412,0.45490196
0.0,0.5529412,0.4509804
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.0,0.5372549,0.4392157
0.0,0.53333336,0.4392157
0.0,0.5254902,0.42745098
0.0,0.5294118,0.41960785
0.0,0.52156866,0.41568628
0.0,0.52156866,0.41960785
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.0,0.52156866,0.42352942
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.007843138,0.50980395,0.4117647
0.003921569,0.40392157,0.31764707
0.015686275,0.15294118,0.11372549
0.043137256,0.105882354,0.105882354
0.043137256,0.08235294,0.09019608
0.05490196,0.09019608,0.101960786
0.078431375,0.10980392,0.12941177
0.07450981,0.101960786,0.1254902
0.0627451,0.09019608,0.11372549
0.08235294,0.10980392,0.13333334
0.09803922,0.11764706,0.14117648
0.0,0.5529412,0.45882353
0.0,0.54901963,0.44705883
0.007843138,0.54901963,0.45882353
0.0,0.54901963,0.44705883
0.007843138,0.54901963,0.45882353
0.0,0.5529412,0.4509804
0.003921569,0.54901963,0.4509804
0.0,0.54509807,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44705883
0.0,0.5411765,0.4509804
0.0,0.5372549,0.43137255
0.0,0.5254902,0.42745098
0.0,0.52156866,0.42352942
0.003921569,0.5176471,0.42352942
0.0,0.5294118,0.41960785
0.003921569,0.5176471,0.42352942
0.0,0.5254902,0.41568628
0.003921569,0.5176471,0.42352942
0.0,0.5176471,0.4117647
0.003921569,0.5058824,0.41568628
0.0,0.4,0.30588236
0.007843138,0.13333334,0.08235294
0.02745098,0.08627451,0.078431375
0.043137256,0.078431375,0.09411765
0.05490196,0.08627451,0.105882354
0.07450981,0.11372549,0.12156863
0.078431375,0.09803922,0.12156863
0.06666667,0.09411765,0.11764706
0.08627451,0.11372549,0.13725491
0.09019608,0.11764706,0.14117648
0.0,0.5568628,0.4627451
0.0,0.5529412,0.45882353
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.007843138,0.54901963,0.4509804
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.54509807,0.44705883
0.0,0.54509807,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.0,0.53333336,0.43137255
0.0,0.53333336,0.43137255
0.0,0.5294118,0.41960785
0.0,0.5254902,0.42745098
0.003921569,0.5254902,0.41960785
0.003921569,0.5254902,0.42745098
0.003921569,0.5254902,0.42745098
0.0,0.5176471,0.41960785
0.003921569,0.5058824,0.40784314
0.003921569,0.4,0.30980393
0.003921569,0.1254902,0.078431375
0.023529412,0.08235294,0.07450981
0.043137256,0.08235294,0.09019608
0.05882353,0.09411765,0.105882354
0.078431375,0.105882354,0.12941177
0.07450981,0.101960786,0.1254902
0.06666667,0.09411765,0.11764706
0.08235294,0.10980392,0.13333334
0.09803922,0.11764706,0.14117648
0.0,0.5529412,0.45882353
0.0,0.5529412,0.4509804
0.007843138,0.54901963,0.45882353
0.0,0.5529412,0.4509804
0.007843138,0.54901963,0.45882353
0.0,0.54901963,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.54901963,0.44705883
0.0,0.54509807,0.44705883
0.003921569,0.54509807,0.4509804
0.0,0.54509807,0.44313726
0.0,0.5411765,0.44313726
0.0,0.54509807,0.44313726
0.0,0.5411765,0.4509804
0.0,0.5372549,0.4392157
0.0,0.53333336,0.43529412
0.0,0.53333336,0.43137255
0.003921569,0.5294118,0.43529412
0.0,0.5254902,0.42745098
0.0,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.003921569,0.5058824,0.41568628
0.0,0.4,0.30980393
0.003921569,0.12941177,0.08627451
0.019607844,0.078431375,0.07450981
0.047058824,0.08627451,0.09803922
0.050980393,0.09019608,0.105882354
0.078431375,0.11764706,0.1254902
0.08235294,0.101960786,0.1254902
0.06666667,0.09411765,0.11764706
0.08235294,0.10980392,0.13333334
0.09019608,0.12156863,0.13333334
0.0,0.5529412,0.45882353
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.4509804
0.003921569,0.5568628,0.4627451
0.0,0.54901963,0.44705883
0.007843138,0.54901963,0.4509804
0.0,0.54901963,0.44705883
0.0,0.5529412,0.4509804
0.0,0.54509807,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.5372549,0.4392157
0.0,0.5372549,0.4392157
0.0,0.5372549,0.43529412
0.0,0.5254902,0.43137255
0.003921569,0.52156866,0.42352942
0.0,0.5176471,0.41960785
0.003921569,0.5176471,0.41568628
0.0,0.4,0.30980393
0.003921569,0.12941177,0.08235294
0.019607844,0.078431375,0.07450981
0.047058824,0.08627451,0.09411765
0.05490196,0.09019608,0.101960786
0.08235294,0.10980392,0.13333334
0.07450981,0.101960786,0.1254902
0.06666667,0.09411765,0.11764706
0.07450981,0.10980392,0.12941177
0.09019608,0.11764706,0.14117648
0.0,0.54901963,0.45490196
0.0,0.54901963,0.44705883
0.0,0.5411765,0.44313726
0.0,0.54901963,0.44313726
0.007843138,0.54901963,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.54901963,0.45490196
0.0,0.54901963,0.4509804
0.003921569,0.54509807,0.4509804
0.0,0.5411765,0.4509804
0.0,0.5411765,0.44705883
0.0,0.5411765,0.4509804
0.0,0.5411765,0.44313726
0.0,0.5411765,0.4509804
0.0,0.5411765,0.44313726
0.0,0.5411765,0.4509804
0.0,0.54509807,0.44313726
0.0,0.5372549,0.4392157
0.0,0.5294118,0.43137255
0.003921569,0.52156866,0.42352942
0.0,0.52156866,0.41568628
0.007843138,0.5137255,0.41960785
0.003921569,0.39607844,0.3019608
0.003921569,0.13333334,0.08627451
0.019607844,0.078431375,0.078431375
0.043137256,0.078431375,0.09019608
0.05490196,0.09019608,0.105882354
0.078431375,0.11764706,0.1254902
0.08235294,0.101960786,0.1254902
0.06666667,0.09411765,0.11764706
0.08235294,0.10980392,0.13333334
0.09019608,0.11764706,0.14117648
