r,g,b
0.050980393,0.101960786,0.09803922
0.050980393,0.09803922,0.09411765
0.050980393,0.101960786,0.09803922
0.050980393,0.09803922,0.101960786
0.050980393,0.09411765,0.09019608
0.050980393,0.09803922,0.101960786
0.050980393,0.09411765,0.09803922
0.047058824,0.09019608,0.09803922
0.047058824,0.09019608,0.101960786
0.047058824,0.09411765,0.101960786
0.047058824,0.09411765,0.101960786
0.043137256,0.08627451,0.101960786
0.043137256,0.08627451,0.105882354
0.043137256,0.09019608,0.105882354
0.03529412,0.09019608,0.10980392
0.03529412,0.09019608,0.105882354
0.03529412,0.08627451,0.105882354
0.03137255,0.08627451,0.105882354
0.03137255,0.08627451,0.105882354
0.03137255,0.08627451,0.105882354
0.03529412,0.09411765,0.11372549
0.03529412,0.09411765,0.12156863
0.03529412,0.09411765,0.12156863
0.039215688,0.09803922,0.1254902
0.043137256,0.101960786,0.13725491
0.047058824,0.101960786,0.11764706
0.039215688,0.09803922,0.11372549
0.039215688,0.09803922,0.11372549
0.03529412,0.09803922,0.11372549
0.039215688,0.09411765,0.12156863
0.03529412,0.09411765,0.11372549
0.039215688,0.08627451,0.12156863
0.03137255,0.08235294,0.10980392
0.019607844,0.07058824,0.09019608
0.019607844,0.06666667,0.08627451
0.015686275,0.05882353,0.078431375
0.02745098,0.05882353,0.09019608
0.023529412,0.07058824,0.101960786
0.039215688,0.07058824,0.101960786
0.07058824,0.101960786,0.13333334
0.09411765,0.13333334,0.18039216
0.12156863,0.17254902,0.22745098
0.15686275,0.20784314,0.26666668
0.17254902,0.23137255,0.28627452
0.20392157,0.25882354,0.32941177
0.18431373,0.25490198,0.32156864
0.19607843,0.26666668,0.34509805
0.2,0.27450982,0.3529412
0.18431373,0.2509804,0.34117648
0.1882353,0.25490198,0.34509805
0.1882353,0.25882354,0.34901962
0.18431373,0.2509804,0.34117648
0.1882353,0.25882354,0.34117648
0.17254902,0.25490198,0.3529412
0.2,0.2784314,0.37254903
0.21176471,0.2901961,0.3882353
0.21568628,0.3019608,0.3882353
0.18431373,0.25490198,0.34509805
0.17254902,0.2509804,0.34901962
0.18431373,0.26666668,0.37254903
0.2,0.28235295,0.39607844
0.21568628,0.30980393,0.4117647
0.23529412,0.32156864,0.43137255
0.24313726,0.33333334,0.44313726
0.24313726,0.3372549,0.44705883
0.2509804,0.34901962,0.4627451
0.25882354,0.35686275,0.4745098
0.2509804,0.34901962,0.47058824
0.23921569,0.3372549,0.45882353
0.25490198,0.3529412,0.4745098
0.23921569,0.34509805,0.4745098
0.24313726,0.34901962,0.47843137
0.24313726,0.34901962,0.47843137
0.23921569,0.34509805,0.4745098
0.24313726,0.3529412,0.47058824
0.23921569,0.34509805,0.4745098
0.23529412,0.34509805,0.4627451
0.23529412,0.34117648,0.47058824
0.23137255,0.34509805,0.47058824
0.23137255,0.34117648,0.46666667
0.23529412,0.34117648,0.47058824
0.23137255,0.3372549,0.46666667
0.23529412,0.34117648,0.47058824
0.23921569,0.34509805,0.4745098
0.23921569,0.34509805,0.4745098
0.23921569,0.34509805,0.4745098
0.23529412,0.34117648,0.47843137
0.23529412,0.34117648,0.47058824
0.24313726,0.34117648,0.47058824
0.23529412,0.34117648,0.4862745
0.23529412,0.34901962,0.4745098
0.23529412,0.34117648,0.47843137
0.23529412,0.34901962,0.4745098
0.24313726,0.34901962,0.4862745
0.23529412,0.34901962,0.4745098
0.24313726,0.34901962,0.47843137
0.23921569,0.3529412,0.4745098
0.23921569,0.34901962,0.47058824
0.23529412,0.34509805,0.47058824
0.23921569,0.34901962,0.47058824
0.23921569,0.3372549,0.46666667
0.22745098,0.3372549,0.45490196
0.23921569,0.34509805,0.4745098
0.23529412,0.34901962,0.46666667
0.23529412,0.34117648,0.47058824
0.24313726,0.3529412,0.47058824
0.2627451,0.37254903,0.4862745
0.25490198,0.3647059,0.47058824
0.2627451,0.36078432,0.47843137
0.24313726,0.3529412,0.46666667
0.27058825,0.38039216,0.49803922
0.29803923,0.41568628,0.5176471
0.3372549,0.44313726,0.54901963
0.36862746,0.47058824,0.5803922
0.38039216,0.47843137,0.5764706
0.3764706,0.47058824,0.57254905
0.3764706,0.4745098,0.5647059
0.36862746,0.4392157,0.5254902
0.32941177,0.4,0.4862745
0.30980393,0.37254903,0.4627451
0.25882354,0.34901962,0.41960785
0.34901962,0.4509804,0.54901963
0.32941177,0.41568628,0.5019608
0.3137255,0.40392157,0.4745098
0.28627452,0.3764706,0.45490196
0.24705882,0.33333334,0.42745098
0.24705882,0.32941177,0.42352942
0.20784314,0.2901961,0.38431373
0.2,0.2784314,0.36078432
0.2,0.27450982,0.34901962
0.19215687,0.27058825,0.3372549
0.20392157,0.27058825,0.3372549
0.2,0.2627451,0.3254902
0.23529412,0.28627452,0.34901962
0.23529412,0.2901961,0.34117648
0.21176471,0.25882354,0.30588236
0.19215687,0.23921569,0.28627452
0.1764706,0.21568628,0.25490198
0.16470589,0.21568628,0.2509804
0.1254902,0.16470589,0.20392157
0.105882354,0.14509805,0.18039216
0.09411765,0.13333334,0.16862746
0.08627451,0.12156863,0.15686275
0.078431375,0.11372549,0.14901961
0.09803922,0.13333334,0.16862746
0.09019608,0.1254902,0.16078432
0.08627451,0.12156863,0.15294118
0.08627451,0.12156863,0.14901961
0.09019608,0.1254902,0.15294118
0.08627451,0.12156863,0.14901961
0.09019608,0.1254902,0.15294118
0.08235294,0.11764706,0.13725491
0.07450981,0.10980392,0.12941177
0.101960786,0.13725491,0.19607843
0.09803922,0.14901961,0.18431373
0.08235294,0.12156863,0.16078432
0.078431375,0.12941177,0.16078432
0.08235294,0.12156863,0.15686275
0.08235294,0.12156863,0.15686275
0.0627451,0.09803922,0.14117648
0.07058824,0.105882354,0.14117648
0.07058824,0.105882354,0.13725491
0.06666667,0.105882354,0.13725491
0.06666667,0.101960786,0.12941177
0.08235294,0.10980392,0.14901961
0.06666667,0.101960786,0.12156863
0.07450981,0.101960786,0.13333334
0.07058824,0.09803922,0.12156863
0.07058824,0.09803922,0.12941177
0.07450981,0.101960786,0.1254902
0.078431375,0.09803922,0.12156863
0.07058824,0.101960786,0.11372549
0.07058824,0.09803922,0.12156863
0.06666667,0.09411765,0.11764706
0.08235294,0.105882354,0.12941177
0.07450981,0.101960786,0.11764706
0.07450981,0.09803922,0.11764706
0.06666667,0.09411765,0.11764706
0.0627451,0.09803922,0.11764706
0.06666667,0.09411765,0.11764706
0.0627451,0.09803922,0.11764706
0.0627451,0.09019608,0.11372549
0.0627451,0.09411765,0.105882354
0.0627451,0.09019608,0.11372549
0.05882353,0.09803922,0.105882354
