r,g,b
0.003921569,0.61960787,0.42745098
0.0,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.007843138,0.6156863,0.42745098
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.62352943,0.43529412
0.007843138,0.627451,0.43529412
0.007843138,0.627451,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.007843138,0.62352943,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.15686275,0.69411767,0.53333336
0.15294118,0.7058824,0.54901963
0.12941177,0.37254903,0.2627451
0.22745098,0.47843137,0.38039216
0.019607844,0.6313726,0.4509804
0.0,0.6313726,0.44313726
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.007843138,0.627451,0.43529412
0.007843138,0.627451,0.4392157
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.42745098
0.015686275,0.62352943,0.43529412
0.0,0.61960787,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.62352943,0.43137255
0.0,0.61960787,0.43137255
0.15294118,0.68235296,0.53333336
0.14901961,0.70980394,0.5529412
0.14901961,0.38431373,0.27450982
0.27058825,0.5176471,0.40392157
0.023529412,0.6431373,0.47058824
0.0,0.63529414,0.44705883
0.003921569,0.62352943,0.43137255
0.003921569,0.6156863,0.42745098
0.0,0.6117647,0.42352942
0.003921569,0.61960787,0.43137255
0.0,0.6156863,0.42352942
0.0,0.6117647,0.42745098
0.0,0.60784316,0.41960785
0.003921569,0.60784316,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43529412
0.007843138,0.627451,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.42745098
0.003921569,0.6156863,0.43137255
0.015686275,0.63529414,0.44313726
0.0,0.62352943,0.43137255
0.007843138,0.61960787,0.43137255
0.16078432,0.6901961,0.53333336
0.15686275,0.70980394,0.5529412
0.15686275,0.39607844,0.27450982
0.28627452,0.53333336,0.41960785
0.1254902,0.6666667,0.5137255
0.011764706,0.63529414,0.4627451
0.0,0.6313726,0.44313726
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.0,0.61960787,0.42745098
0.0,0.6156863,0.42745098
0.007843138,0.627451,0.4392157
0.003921569,0.62352943,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.16078432,0.68235296,0.5372549
0.15294118,0.7058824,0.5411765
0.1882353,0.4117647,0.29803923
0.2901961,0.5568628,0.43529412
0.16862746,0.6862745,0.5372549
0.043137256,0.63529414,0.46666667
0.003921569,0.62352943,0.44705883
0.0,0.61960787,0.43529412
0.003921569,0.61960787,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.003921569,0.62352943,0.43529412
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.007843138,0.6156863,0.43137255
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.007843138,0.61960787,0.44313726
0.0,0.61960787,0.43137255
0.26666668,0.69411767,0.57254905
0.2627451,0.7058824,0.5882353
0.24313726,0.3764706,0.28235295
0.3764706,0.5411765,0.45490196
0.26666668,0.69411767,0.5764706
0.19215687,0.6431373,0.5176471
0.09803922,0.627451,0.4862745
0.0627451,0.6313726,0.4862745
0.05882353,0.627451,0.48235294
0.05882353,0.62352943,0.47058824
0.0627451,0.61960787,0.47058824
0.06666667,0.6156863,0.47058824
0.05882353,0.61960787,0.47843137
0.05882353,0.61960787,0.47058824
0.06666667,0.6156863,0.47058824
0.07058824,0.61960787,0.4745098
0.06666667,0.6156863,0.47058824
0.0627451,0.62352943,0.4745098
0.0627451,0.62352943,0.4745098
0.07450981,0.627451,0.47058824
0.07058824,0.62352943,0.46666667
0.07450981,0.627451,0.47058824
0.05882353,0.60784316,0.45882353
0.06666667,0.62352943,0.4745098
0.05882353,0.61960787,0.47058824
0.05490196,0.6156863,0.46666667
0.05490196,0.6156863,0.46666667
0.0627451,0.62352943,0.4745098
0.05882353,0.61960787,0.47058824
0.0627451,0.6117647,0.46666667
0.0627451,0.62352943,0.4745098
0.05882353,0.61960787,0.47058824
0.21960784,0.34509805,0.2627451
0.22352941,0.34901962,0.25882354
0.25490198,0.3372549,0.27058825
0.24705882,0.3372549,0.25882354
0.24313726,0.35686275,0.2784314
0.20784314,0.32941177,0.2509804
0.18039216,0.29411766,0.21568628
0.078431375,0.21176471,0.12156863
0.0627451,0.20392157,0.105882354
0.039215688,0.16862746,0.07450981
0.050980393,0.18039216,0.09019608
0.050980393,0.16470589,0.08627451
0.05490196,0.18039216,0.09019608
0.050980393,0.16470589,0.078431375
0.043137256,0.16862746,0.078431375
0.039215688,0.16470589,0.08235294
0.06666667,0.2,0.105882354
0.047058824,0.17254902,0.09019608
0.03529412,0.16862746,0.07450981
0.039215688,0.16470589,0.08235294
0.03137255,0.1764706,0.078431375
0.03137255,0.16078432,0.078431375
0.039215688,0.17254902,0.08235294
0.03529412,0.16470589,0.08235294
0.03137255,0.15686275,0.08235294
0.039215688,0.16862746,0.08627451
0.039215688,0.16862746,0.08235294
0.023529412,0.16862746,0.07058824
0.03529412,0.16470589,0.08235294
0.03529412,0.18039216,0.08235294
0.043137256,0.16862746,0.08627451
0.03529412,0.18039216,0.08235294
