r,g,b
0.0,0.52156866,0.41960785
0.0,0.52156866,0.41960785
0.0,0.5254902,0.41960785
0.003921569,0.5254902,0.42745098
0.0,0.5254902,0.41960785
0.039215688,0.06666667,0.07450981
0.047058824,0.078431375,0.08627451
0.105882354,0.13725491,0.15686275
0.29803923,0.36078432,0.49411765
0.30980393,0.40392157,0.5529412
0.05882353,0.105882354,0.21568628
0.043137256,0.078431375,0.101960786
0.043137256,0.07450981,0.06666667
0.17254902,0.2901961,0.2627451
0.14509805,0.4509804,0.3764706
0.03529412,0.49803922,0.39607844
0.03529412,0.4862745,0.3882353
0.03529412,0.4862745,0.39215687
0.03137255,0.49019608,0.3882353
0.03137255,0.49019608,0.3882353
0.039215688,0.49803922,0.39215687
0.03529412,0.49411765,0.4
0.03529412,0.49019608,0.39607844
0.03529412,0.49803922,0.4
0.03529412,0.49411765,0.4
0.039215688,0.49411765,0.40392157
0.03529412,0.49803922,0.40392157
0.039215688,0.5019608,0.40784314
0.039215688,0.49803922,0.40392157
0.039215688,0.49803922,0.40392157
0.03529412,0.49411765,0.40392157
0.039215688,0.49803922,0.40784314
0.039215688,0.49411765,0.40392157
0.043137256,0.49803922,0.4
0.03529412,0.49803922,0.40784314
0.043137256,0.49803922,0.40784314
0.043137256,0.49803922,0.4117647
0.043137256,0.0627451,0.078431375
0.050980393,0.08627451,0.08235294
0.09803922,0.11764706,0.13333334
0.28235295,0.35686275,0.48235294
0.29803923,0.3882353,0.5372549
0.0627451,0.11764706,0.21568628
0.047058824,0.078431375,0.09803922
0.047058824,0.07450981,0.07058824
0.09019608,0.16862746,0.14901961
0.07058824,0.23921569,0.1882353
0.015686275,0.25882354,0.19215687
0.015686275,0.24313726,0.18431373
0.019607844,0.24705882,0.1882353
0.015686275,0.24313726,0.18431373
0.011764706,0.24313726,0.18039216
0.023529412,0.2509804,0.19607843
0.011764706,0.23921569,0.18039216
0.015686275,0.22352941,0.16862746
0.019607844,0.23921569,0.17254902
0.019607844,0.22352941,0.17254902
0.015686275,0.21960784,0.16862746
0.023529412,0.23529412,0.18039216
0.019607844,0.22352941,0.17254902
0.019607844,0.21568628,0.16862746
0.023529412,0.21960784,0.16862746
0.015686275,0.21568628,0.16470589
0.019607844,0.21176471,0.15686275
0.019607844,0.20784314,0.15294118
0.03529412,0.21568628,0.16078432
0.015686275,0.21960784,0.16078432
0.023529412,0.21176471,0.16862746
0.02745098,0.21568628,0.16078432
0.047058824,0.06666667,0.078431375
0.050980393,0.08235294,0.09019608
0.09803922,0.11764706,0.13333334
0.2901961,0.3529412,0.48235294
0.2784314,0.3647059,0.50980395
0.07450981,0.1254902,0.22352941
0.050980393,0.078431375,0.101960786
0.05490196,0.08627451,0.078431375
0.05490196,0.09411765,0.09019608
0.047058824,0.09411765,0.08627451
0.043137256,0.09019608,0.08235294
0.047058824,0.09411765,0.08627451
0.039215688,0.08627451,0.078431375
0.039215688,0.08627451,0.07058824
0.043137256,0.08235294,0.078431375
0.03529412,0.08235294,0.07450981
0.03529412,0.08235294,0.07450981
0.03137255,0.078431375,0.07058824
0.03137255,0.07058824,0.06666667
0.02745098,0.07450981,0.06666667
0.03137255,0.07058824,0.06666667
0.023529412,0.07058824,0.0627451
0.023529412,0.07058824,0.0627451
0.023529412,0.06666667,0.0627451
0.019607844,0.05882353,0.05490196
0.023529412,0.0627451,0.05882353
0.015686275,0.0627451,0.05490196
0.023529412,0.0627451,0.05882353
0.015686275,0.0627451,0.05490196
0.019607844,0.05882353,0.05490196
0.019607844,0.06666667,0.05882353
0.015686275,0.0627451,0.05490196
0.043137256,0.0627451,0.07450981
0.050980393,0.08235294,0.09019608
0.09411765,0.11372549,0.12941177
0.2901961,0.3647059,0.48235294
0.2627451,0.34117648,0.4862745
0.09019608,0.15686275,0.25490198
0.050980393,0.078431375,0.10980392
0.07058824,0.09019608,0.09019608
0.0627451,0.08627451,0.09019608
0.09019608,0.10980392,0.11764706
0.06666667,0.08235294,0.09019608
0.05490196,0.07450981,0.08627451
0.047058824,0.08235294,0.078431375
0.050980393,0.07058824,0.08235294
0.043137256,0.078431375,0.07450981
0.039215688,0.0627451,0.0627451
0.03137255,0.06666667,0.0627451
0.03529412,0.05882353,0.05882353
0.03137255,0.06666667,0.05490196
0.039215688,0.0627451,0.0627451
0.03529412,0.07058824,0.05882353
0.03529412,0.05882353,0.05882353
0.03137255,0.0627451,0.05490196
0.03529412,0.0627451,0.05882353
0.03137255,0.05882353,0.05490196
0.03137255,0.0627451,0.05490196
0.03529412,0.05882353,0.05882353
0.023529412,0.05882353,0.047058824
0.03529412,0.05882353,0.05882353
0.023529412,0.05882353,0.05490196
0.03137255,0.05490196,0.05490196
0.02745098,0.0627451,0.05882353
0.03529412,0.06666667,0.07450981
0.050980393,0.08235294,0.09019608
0.08627451,0.11764706,0.1254902
0.28235295,0.35686275,0.48235294
0.33333334,0.40392157,0.5529412
0.13725491,0.1882353,0.26666668
0.06666667,0.09019608,0.10980392
0.08627451,0.101960786,0.105882354
0.08235294,0.09803922,0.105882354
0.09411765,0.105882354,0.11372549
0.105882354,0.10980392,0.11764706
0.078431375,0.09411765,0.09803922
0.08235294,0.09803922,0.101960786
0.078431375,0.09411765,0.09803922
0.07450981,0.09019608,0.09411765
0.08627451,0.101960786,0.09803922
0.08235294,0.09803922,0.09411765
0.078431375,0.09411765,0.09019608
0.078431375,0.09411765,0.09019608
0.08235294,0.105882354,0.09803922
0.08235294,0.105882354,0.09803922
0.07450981,0.09803922,0.09019608
0.078431375,0.09803922,0.09803922
0.08235294,0.101960786,0.09803922
0.078431375,0.101960786,0.09803922
0.08627451,0.105882354,0.105882354
0.08627451,0.10980392,0.101960786
0.078431375,0.101960786,0.101960786
0.08235294,0.105882354,0.105882354
0.08235294,0.105882354,0.09803922
0.08235294,0.105882354,0.09803922
0.08235294,0.105882354,0.09803922
0.039215688,0.05882353,0.07058824
0.05490196,0.09019608,0.08627451
0.08235294,0.11372549,0.12156863
0.3137255,0.41960785,0.54901963
0.1764706,0.19215687,0.31764707
0.08627451,0.101960786,0.13333334
0.08627451,0.101960786,0.11372549
0.09019608,0.10980392,0.11372549
0.08627451,0.105882354,0.11372549
0.09411765,0.10980392,0.11764706
0.09411765,0.10980392,0.10980392
0.105882354,0.10980392,0.1254902
0.09803922,0.11372549,0.11764706
0.09803922,0.101960786,0.10980392
0.09411765,0.10980392,0.105882354
0.09411765,0.10980392,0.11372549
0.09019608,0.105882354,0.101960786
0.101960786,0.11764706,0.12156863
0.09411765,0.11764706,0.10980392
0.101960786,0.11764706,0.11372549
0.101960786,0.1254902,0.11764706
0.101960786,0.12156863,0.12156863
0.09803922,0.12156863,0.11764706
0.105882354,0.1254902,0.12156863
0.10980392,0.1254902,0.1254902
0.105882354,0.12941177,0.1254902
0.10980392,0.1254902,0.1254902
0.11372549,0.13333334,0.11764706
0.105882354,0.12156863,0.13333334
0.105882354,0.12941177,0.12156863
0.11372549,0.12941177,0.13333334
0.11764706,0.14117648,0.1254902
