r,g,b
0.003921569,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.03529412,0.6862745,0.60784316
0.0,0.19215687,0.13725491
0.12941177,0.5686275,0.5176471
0.019607844,0.6392157,0.5647059
0.16078432,0.5882353,0.5372549
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.03529412,0.6784314,0.6117647
0.0,0.1882353,0.13333334
0.13333334,0.58431375,0.53333336
0.011764706,0.6392157,0.56078434
0.15294118,0.5921569,0.5372549
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.003921569,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.03529412,0.6784314,0.6039216
0.0,0.1882353,0.13725491
0.12156863,0.57254905,0.5137255
0.023529412,0.6392157,0.5647059
0.15294118,0.5921569,0.5372549
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.007843138,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.654902,0.57254905
0.03529412,0.6784314,0.6117647
0.0,0.1882353,0.1254902
0.13333334,0.57254905,0.5176471
0.015686275,0.6431373,0.5647059
0.14117648,0.5921569,0.53333336
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.57254905
0.003921569,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.043137256,0.69411767,0.6156863
0.0,0.19607843,0.13333334
0.12941177,0.5803922,0.52156866
0.015686275,0.6431373,0.5647059
0.13725491,0.5921569,0.5411765
0.0,0.6431373,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5647059
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.654902,0.57254905
0.03529412,0.6862745,0.6156863
0.0,0.20784314,0.14901961
0.12941177,0.5803922,0.52156866
0.015686275,0.6431373,0.5647059
