r,g,b
0.039215688,0.5372549,0.4392157
0.039215688,0.5372549,0.4392157
0.043137256,0.5372549,0.43529412
0.043137256,0.5372549,0.4392157
0.039215688,0.53333336,0.43137255
0.043137256,0.5411765,0.4392157
0.043137256,0.54509807,0.44313726
0.047058824,0.5372549,0.4392157
0.039215688,0.53333336,0.43529412
0.039215688,0.5372549,0.43529412
0.039215688,0.5372549,0.43529412
0.043137256,0.5294118,0.43137255
0.039215688,0.5294118,0.42352942
0.039215688,0.5254902,0.42745098
0.03529412,0.5254902,0.42745098
0.03529412,0.5254902,0.41960785
0.043137256,0.5294118,0.42745098
0.039215688,0.5294118,0.42745098
0.039215688,0.5294118,0.42352942
0.05882353,0.5254902,0.42745098
0.007843138,0.28235295,0.20392157
0.09411765,0.38039216,0.3137255
0.13333334,0.46666667,0.39215687
0.07058824,0.54901963,0.45490196
0.05882353,0.5529412,0.45490196
0.039215688,0.5176471,0.42352942
0.039215688,0.52156866,0.42352942
0.03529412,0.16078432,0.12941177
0.03137255,0.17254902,0.12156863
0.019607844,0.16078432,0.11764706
0.019607844,0.16078432,0.11764706
0.03137255,0.17254902,0.12941177
0.03137255,0.18039216,0.13725491
0.043137256,0.18431373,0.14117648
0.03529412,0.18431373,0.13333334
0.02745098,0.1764706,0.1254902
0.019607844,0.16862746,0.1254902
0.023529412,0.18039216,0.13725491
0.019607844,0.1764706,0.13725491
0.039215688,0.1882353,0.14509805
0.015686275,0.17254902,0.13333334
0.011764706,0.18039216,0.12941177
0.011764706,0.18039216,0.12941177
0.019607844,0.18431373,0.13725491
0.023529412,0.19607843,0.15294118
0.019607844,0.18431373,0.12941177
0.019607844,0.18431373,0.13725491
0.011764706,0.18431373,0.13333334
0.023529412,0.1882353,0.14901961
0.023529412,0.19607843,0.14901961
0.023529412,0.19215687,0.14901961
0.02745098,0.19607843,0.15686275
0.003921569,0.14901961,0.105882354
0.03529412,0.16862746,0.13333334
0.039215688,0.1882353,0.14901961
0.023529412,0.2,0.15686275
0.023529412,0.21176471,0.15686275
0.03137255,0.21960784,0.1764706
0.019607844,0.22352941,0.16862746
0.078431375,0.101960786,0.08627451
0.078431375,0.101960786,0.08627451
0.06666667,0.101960786,0.08235294
0.0627451,0.09803922,0.078431375
0.07058824,0.105882354,0.08627451
0.06666667,0.101960786,0.08235294
0.06666667,0.101960786,0.08235294
0.06666667,0.101960786,0.08235294
0.050980393,0.08627451,0.07058824
0.20784314,0.24313726,0.23137255
0.05490196,0.09019608,0.078431375
0.06666667,0.101960786,0.08235294
0.06666667,0.101960786,0.08235294
0.0627451,0.09803922,0.078431375
0.0627451,0.09803922,0.078431375
0.07058824,0.105882354,0.09411765
0.0627451,0.09803922,0.08627451
0.0627451,0.09803922,0.078431375
0.0627451,0.09803922,0.08627451
0.0627451,0.09803922,0.08627451
0.06666667,0.101960786,0.09019608
0.0627451,0.09803922,0.08627451
0.0627451,0.09803922,0.08627451
0.05882353,0.09803922,0.08627451
0.05882353,0.09803922,0.08235294
0.05882353,0.09411765,0.08235294
0.05882353,0.09411765,0.08627451
0.0627451,0.09803922,0.09411765
0.05490196,0.09803922,0.08235294
0.05882353,0.09411765,0.08235294
0.05490196,0.09803922,0.08235294
0.05882353,0.09411765,0.08235294
0.21568628,0.22352941,0.16862746
0.2,0.21568628,0.14901961
0.19215687,0.2,0.14509805
0.1764706,0.19215687,0.13333334
0.18431373,0.2,0.14509805
0.1764706,0.20392157,0.14117648
0.16470589,0.18431373,0.1254902
0.14901961,0.16862746,0.11372549
0.14901961,0.16862746,0.11372549
0.2,0.21568628,0.16078432
0.14901961,0.17254902,0.11764706
0.1254902,0.14901961,0.10980392
0.1254902,0.15686275,0.11372549
0.11764706,0.13725491,0.10980392
0.11764706,0.14509805,0.11372549
0.11764706,0.13725491,0.12156863
0.10980392,0.13725491,0.10980392
0.10980392,0.12941177,0.11372549
0.09411765,0.13333334,0.101960786
0.101960786,0.1254902,0.10980392
0.105882354,0.12941177,0.11372549
0.09803922,0.12156863,0.11372549
0.09019608,0.12156863,0.105882354
0.09019608,0.11764706,0.105882354
0.08627451,0.11372549,0.101960786
0.078431375,0.10980392,0.09411765
0.08627451,0.10980392,0.101960786
0.078431375,0.11372549,0.101960786
0.09019608,0.11372549,0.11372549
0.078431375,0.11372549,0.101960786
0.07450981,0.10980392,0.105882354
0.078431375,0.11372549,0.101960786
0.26666668,0.27450982,0.19215687
0.27058825,0.2784314,0.19607843
0.2509804,0.2627451,0.18039216
0.2627451,0.27450982,0.2
0.24313726,0.2627451,0.18431373
0.22745098,0.24313726,0.1764706
0.21176471,0.22745098,0.16470589
0.20392157,0.21960784,0.16078432
0.19607843,0.21176471,0.15294118
0.1882353,0.20392157,0.14901961
0.16470589,0.1882353,0.13333334
0.15294118,0.1764706,0.12156863
0.15294118,0.1764706,0.13725491
0.13333334,0.16078432,0.12941177
0.1254902,0.15294118,0.12156863
0.12156863,0.14901961,0.12156863
0.1254902,0.15294118,0.1254902
0.12156863,0.14901961,0.12156863
0.11764706,0.14117648,0.1254902
0.11764706,0.14117648,0.1254902
0.11372549,0.13725491,0.12156863
0.10980392,0.13333334,0.11764706
0.10980392,0.13333334,0.12156863
0.101960786,0.1254902,0.11764706
0.101960786,0.1254902,0.11764706
0.101960786,0.1254902,0.11764706
0.101960786,0.1254902,0.11764706
0.105882354,0.12941177,0.12156863
0.09803922,0.13333334,0.12156863
0.09803922,0.12156863,0.11372549
0.09019608,0.1254902,0.11372549
0.101960786,0.1254902,0.11764706
0.23921569,0.24313726,0.17254902
0.24313726,0.25490198,0.17254902
0.21960784,0.22352941,0.15294118
0.20392157,0.21960784,0.15294118
0.1882353,0.20392157,0.14509805
0.1764706,0.20392157,0.14117648
0.18039216,0.2,0.14117648
0.17254902,0.19607843,0.13333334
0.1764706,0.2,0.14117648
0.16862746,0.18431373,0.12941177
0.15294118,0.1764706,0.1254902
0.15686275,0.18039216,0.13333334
0.13725491,0.16862746,0.11764706
0.13333334,0.16078432,0.13333334
0.12941177,0.15686275,0.1254902
0.1254902,0.14901961,0.13333334
0.11764706,0.15686275,0.1254902
0.1254902,0.14509805,0.12941177
0.105882354,0.14117648,0.12156863
0.11764706,0.14117648,0.13333334
0.11764706,0.14117648,0.1254902
0.11372549,0.13725491,0.12941177
0.09803922,0.12941177,0.11372549
0.101960786,0.12941177,0.11764706
0.101960786,0.12941177,0.12156863
0.101960786,0.13333334,0.12156863
0.105882354,0.13333334,0.12156863
0.09019608,0.1254902,0.11372549
0.101960786,0.13725491,0.13333334
0.09411765,0.12941177,0.10980392
0.10980392,0.13333334,0.1254902
0.09803922,0.13333334,0.12156863
