r,g,b
0.0,0.64705884,0.4392157
0.003921569,0.6431373,0.4392157
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.4392157
0.003921569,0.6431373,0.4392157
0.0,0.63529414,0.42745098
0.003921569,0.63529414,0.42745098
0.0,0.63529414,0.42352942
0.043137256,0.6745098,0.47058824
0.0,0.2901961,0.09411765
0.3647059,0.41568628,0.34117648
0.0,0.6313726,0.42745098
0.0,0.6745098,0.47843137
0.003921569,0.6666667,0.47058824
0.003921569,0.67058825,0.47843137
0.007843138,0.6745098,0.48235294
0.003921569,0.68235296,0.4862745
0.003921569,0.6666667,0.4745098
0.003921569,0.6745098,0.4745098
0.003921569,0.67058825,0.47058824
0.003921569,0.6666667,0.46666667
0.0,0.6666667,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.46666667
0.0,0.6627451,0.47058824
0.0,0.654902,0.46666667
0.007843138,0.65882355,0.47058824
0.003921569,0.65882355,0.47058824
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.45490196
0.0,0.64705884,0.4509804
0.003921569,0.64705884,0.4509804
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.43529412
0.003921569,0.6392157,0.43529412
0.0,0.6392157,0.43137255
0.0,0.6392157,0.43137255
0.0,0.6313726,0.42745098
0.039215688,0.67058825,0.46666667
0.0,0.29411766,0.09411765
0.36078432,0.40784314,0.33333334
0.0,0.6313726,0.43137255
0.023529412,0.65882355,0.47843137
0.019607844,0.6666667,0.48235294
0.023529412,0.6627451,0.48235294
0.019607844,0.654902,0.4745098
0.019607844,0.6666667,0.49019608
0.019607844,0.6627451,0.47843137
0.019607844,0.65882355,0.48235294
0.019607844,0.6627451,0.47843137
0.019607844,0.6627451,0.4745098
0.019607844,0.65882355,0.4745098
0.019607844,0.65882355,0.46666667
0.019607844,0.654902,0.4745098
0.019607844,0.65882355,0.46666667
0.023529412,0.6509804,0.4745098
0.019607844,0.6509804,0.4627451
0.023529412,0.6509804,0.4745098
0.023529412,0.65882355,0.47058824
0.019607844,0.6431373,0.45882353
0.019607844,0.6431373,0.4509804
0.02745098,0.6392157,0.4509804
0.015686275,0.6313726,0.43529412
0.023529412,0.63529414,0.44313726
0.019607844,0.63529414,0.4392157
0.011764706,0.627451,0.43529412
0.019607844,0.63529414,0.44313726
0.015686275,0.63529414,0.4392157
0.011764706,0.62352943,0.43137255
0.011764706,0.627451,0.42745098
0.05490196,0.6627451,0.4627451
0.0,0.2901961,0.09019608
0.3764706,0.4117647,0.34509805
0.007843138,0.627451,0.42745098
0.07450981,0.27450982,0.15294118
0.07450981,0.28627452,0.16078432
0.07450981,0.28627452,0.16078432
0.08627451,0.3019608,0.1764706
0.101960786,0.3137255,0.18039216
0.09411765,0.3137255,0.1764706
0.08627451,0.3137255,0.18431373
0.08627451,0.3137255,0.2
0.078431375,0.31764707,0.21176471
0.078431375,0.3254902,0.22352941
0.07058824,0.31764707,0.21568628
0.078431375,0.3254902,0.22352941
0.07450981,0.3254902,0.22352941
0.07058824,0.33333334,0.22745098
0.06666667,0.3372549,0.22745098
0.0627451,0.34117648,0.22352941
0.06666667,0.34509805,0.21960784
0.0627451,0.34117648,0.20784314
0.050980393,0.32941177,0.20392157
0.039215688,0.31764707,0.19215687
0.039215688,0.32941177,0.2
0.03137255,0.3254902,0.1882353
0.039215688,0.3647059,0.21960784
0.02745098,0.3764706,0.23529412
0.019607844,0.37254903,0.23529412
0.03529412,0.4,0.26666668
0.019607844,0.4117647,0.2784314
0.02745098,0.4117647,0.28235295
0.05490196,0.45490196,0.32156864
0.0,0.23137255,0.09019608
0.28235295,0.3254902,0.2627451
0.02745098,0.50980395,0.3647059
0.02745098,0.5372549,0.3647059
0.02745098,0.5411765,0.35686275
0.03137255,0.5411765,0.36862746
0.02745098,0.5372549,0.3529412
0.039215688,0.5294118,0.36862746
0.039215688,0.5294118,0.37254903
0.043137256,0.5294118,0.3764706
0.043137256,0.5294118,0.37254903
0.047058824,0.5372549,0.3764706
0.03529412,0.52156866,0.3647059
0.05882353,0.5372549,0.39215687
0.05490196,0.5294118,0.4
0.050980393,0.5254902,0.3764706
0.05882353,0.5176471,0.39607844
0.047058824,0.50980395,0.36862746
0.05490196,0.49019608,0.36078432
0.05882353,0.49019608,0.34901962
0.0627451,0.48235294,0.3372549
0.07058824,0.4627451,0.30980393
0.07450981,0.42352942,0.29411766
0.06666667,0.4117647,0.27450982
0.05882353,0.39215687,0.25490198
0.047058824,0.36862746,0.23137255
0.050980393,0.34117648,0.22745098
0.043137256,0.32156864,0.21960784
0.019607844,0.2901961,0.19215687
0.019607844,0.26666668,0.19215687
0.011764706,0.25490198,0.1882353
0.007843138,0.20784314,0.16078432
0.0,0.16078432,0.10980392
0.05882353,0.14117648,0.07450981
0.019607844,0.14117648,0.08235294
0.003921569,0.6784314,0.46666667
0.007843138,0.6745098,0.46666667
0.003921569,0.6784314,0.46666667
0.011764706,0.6784314,0.47058824
0.003921569,0.6666667,0.45882353
0.003921569,0.67058825,0.4627451
0.003921569,0.6666667,0.45882353
0.007843138,0.6627451,0.45882353
0.007843138,0.6627451,0.45882353
0.007843138,0.6666667,0.45882353
0.011764706,0.6666667,0.4627451
0.003921569,0.67058825,0.4627451
0.003921569,0.654902,0.4509804
0.007843138,0.65882355,0.44705883
0.003921569,0.6509804,0.4509804
0.003921569,0.654902,0.44313726
0.007843138,0.6509804,0.4509804
0.0,0.654902,0.44313726
0.003921569,0.654902,0.44313726
0.003921569,0.6431373,0.42745098
0.003921569,0.6392157,0.43137255
0.003921569,0.6509804,0.4392157
0.003921569,0.6392157,0.43137255
0.003921569,0.6392157,0.42352942
0.003921569,0.63529414,0.42352942
0.0,0.627451,0.41960785
0.0,0.627451,0.4117647
0.0,0.61960787,0.41568628
0.03137255,0.65882355,0.45490196
0.0,0.2901961,0.08627451
0.3529412,0.4117647,0.3372549
0.0,0.6313726,0.42745098
0.0,0.67058825,0.46666667
0.003921569,0.6784314,0.46666667
0.003921569,0.6666667,0.46666667
0.0,0.67058825,0.45882353
0.007843138,0.6627451,0.45882353
0.0,0.6666667,0.45882353
0.003921569,0.6627451,0.45882353
0.003921569,0.65882355,0.44705883
0.007843138,0.6627451,0.45490196
0.0,0.65882355,0.4509804
0.0,0.6627451,0.45490196
0.003921569,0.65882355,0.45490196
0.0,0.65882355,0.4509804
0.0,0.64705884,0.44705883
0.0,0.6509804,0.4392157
0.0,0.64705884,0.44705883
0.0,0.64705884,0.43529412
0.007843138,0.64705884,0.44705883
0.003921569,0.654902,0.44313726
0.007843138,0.64705884,0.4392157
0.0,0.64705884,0.43529412
0.003921569,0.6392157,0.43137255
0.003921569,0.6431373,0.43137255
0.003921569,0.6392157,0.43137255
0.003921569,0.6392157,0.42745098
0.003921569,0.63529414,0.42352942
0.003921569,0.627451,0.42352942
0.0,0.6313726,0.41568628
0.050980393,0.6745098,0.4627451
0.0,0.3019608,0.101960786
0.35686275,0.41568628,0.33333334
0.0,0.6313726,0.41960785
