r,g,b
0.02745098,0.58431375,0.3529412
0.02745098,0.5764706,0.3529412
0.02745098,0.57254905,0.34901962
0.03137255,0.5764706,0.34901962
0.03137255,0.5764706,0.34509805
0.03137255,0.5764706,0.34901962
0.03137255,0.57254905,0.34509805
0.043137256,0.58431375,0.36078432
0.0,0.41960785,0.2
0.2627451,0.36862746,0.25490198
0.14509805,0.3019608,0.18039216
0.043137256,0.6039216,0.3764706
0.023529412,0.6039216,0.38039216
0.015686275,0.6039216,0.36862746
0.023529412,0.6,0.3764706
0.019607844,0.6,0.36862746
0.019607844,0.59607846,0.36862746
0.023529412,0.59607846,0.36862746
0.019607844,0.59607846,0.3647059
0.019607844,0.59607846,0.36862746
0.019607844,0.59607846,0.3647059
0.023529412,0.5921569,0.3647059
0.015686275,0.5921569,0.36078432
0.023529412,0.5882353,0.35686275
0.02745098,0.5921569,0.36078432
0.023529412,0.5882353,0.35686275
0.02745098,0.5921569,0.36078432
0.02745098,0.5882353,0.36078432
0.03137255,0.5882353,0.3529412
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.34901962
0.03137255,0.5803922,0.3529412
0.03137255,0.58431375,0.34901962
0.02745098,0.5803922,0.34901962
0.02745098,0.5764706,0.34901962
0.02745098,0.5764706,0.34901962
0.03137255,0.57254905,0.34901962
0.03137255,0.5764706,0.34509805
0.03137255,0.57254905,0.34901962
0.050980393,0.5921569,0.36078432
0.0,0.4117647,0.2
0.24705882,0.36078432,0.24705882
0.14117648,0.3019608,0.1764706
0.043137256,0.60784316,0.38431373
0.023529412,0.6039216,0.3764706
0.019607844,0.6,0.37254903
0.019607844,0.6,0.37254903
0.023529412,0.59607846,0.37254903
0.019607844,0.59607846,0.37254903
0.019607844,0.59607846,0.36862746
0.019607844,0.59607846,0.36862746
0.019607844,0.59607846,0.3647059
0.015686275,0.5921569,0.3647059
0.019607844,0.5921569,0.36078432
0.015686275,0.5882353,0.3647059
0.023529412,0.5882353,0.36078432
0.02745098,0.5921569,0.36078432
0.023529412,0.5882353,0.36078432
0.02745098,0.5921569,0.36078432
0.02745098,0.5921569,0.36078432
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.35686275
0.023529412,0.5803922,0.3529412
0.02745098,0.58431375,0.34901962
0.03137255,0.58431375,0.34901962
0.02745098,0.58431375,0.34901962
0.02745098,0.5803922,0.34901962
0.02745098,0.57254905,0.34901962
0.02745098,0.57254905,0.34901962
0.03137255,0.57254905,0.34901962
0.03137255,0.57254905,0.34901962
0.05490196,0.59607846,0.37254903
0.0,0.4117647,0.19607843
0.24313726,0.35686275,0.25490198
0.14901961,0.29411766,0.18431373
0.047058824,0.6117647,0.3882353
0.023529412,0.59607846,0.37254903
0.015686275,0.6039216,0.37254903
0.023529412,0.59607846,0.37254903
0.019607844,0.6,0.3647059
0.019607844,0.59607846,0.36862746
0.019607844,0.6,0.36862746
0.015686275,0.59607846,0.3647059
0.015686275,0.5921569,0.3647059
0.023529412,0.59607846,0.3647059
0.02745098,0.5921569,0.36862746
0.019607844,0.59607846,0.36078432
0.02745098,0.5921569,0.36862746
0.015686275,0.5921569,0.35686275
0.023529412,0.5882353,0.3647059
0.023529412,0.5882353,0.35686275
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.34901962
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.34901962
0.03137255,0.5803922,0.3529412
0.02745098,0.5803922,0.34901962
0.02745098,0.5764706,0.34901962
0.03137255,0.5803922,0.3529412
0.023529412,0.5764706,0.34509805
0.03137255,0.57254905,0.34901962
0.02745098,0.5764706,0.34117648
0.03529412,0.5686275,0.34901962
0.047058824,0.59607846,0.36078432
0.0,0.40784314,0.20392157
0.2509804,0.36862746,0.25882354
0.14901961,0.29803923,0.1764706
0.047058824,0.6,0.39215687
0.023529412,0.6039216,0.3764706
0.019607844,0.6,0.37254903
0.015686275,0.59607846,0.36862746
0.023529412,0.59607846,0.37254903
0.019607844,0.6,0.37254903
0.019607844,0.59607846,0.3647059
0.019607844,0.59607846,0.36078432
0.015686275,0.5921569,0.36078432
0.015686275,0.5882353,0.3647059
0.015686275,0.5921569,0.35686275
0.019607844,0.58431375,0.3529412
0.023529412,0.5882353,0.35686275
0.023529412,0.5882353,0.35686275
0.023529412,0.5882353,0.35686275
0.02745098,0.5921569,0.36078432
0.03137255,0.5882353,0.36078432
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.35686275
0.023529412,0.5803922,0.3529412
0.02745098,0.5764706,0.3529412
0.023529412,0.5764706,0.3529412
0.023529412,0.5764706,0.34901962
0.03137255,0.5764706,0.3529412
0.02745098,0.57254905,0.34901962
0.03137255,0.57254905,0.34901962
0.03137255,0.57254905,0.34901962
0.043137256,0.58431375,0.36078432
0.0,0.4117647,0.1882353
0.24705882,0.36078432,0.2509804
0.16078432,0.29803923,0.18039216
0.043137256,0.6,0.38039216
0.019607844,0.6,0.38039216
0.015686275,0.6039216,0.37254903
0.019607844,0.5921569,0.36862746
0.023529412,0.59607846,0.37254903
0.02745098,0.59607846,0.37254903
0.023529412,0.59607846,0.37254903
0.023529412,0.5921569,0.36862746
0.023529412,0.5921569,0.3647059
0.019607844,0.59607846,0.36078432
0.023529412,0.5882353,0.3647059
0.015686275,0.5921569,0.35686275
0.023529412,0.5882353,0.3647059
0.023529412,0.5882353,0.35686275
0.023529412,0.5882353,0.3647059
0.02745098,0.5921569,0.36078432
0.02745098,0.58431375,0.3647059
0.02745098,0.58431375,0.35686275
0.03137255,0.5764706,0.3529412
0.02745098,0.58431375,0.34901962
0.03137255,0.5764706,0.3529412
0.023529412,0.5764706,0.34509805
0.02745098,0.5764706,0.34901962
0.02745098,0.5764706,0.34901962
0.023529412,0.5764706,0.34509805
0.03137255,0.5764706,0.34901962
0.02745098,0.5764706,0.34117648
0.03529412,0.5686275,0.34901962
0.047058824,0.5882353,0.35686275
0.0,0.41568628,0.2
0.2509804,0.3647059,0.25490198
0.15686275,0.29411766,0.18431373
0.05490196,0.5921569,0.3882353
0.023529412,0.59607846,0.37254903
0.019607844,0.6,0.37254903
0.019607844,0.5921569,0.36862746
0.023529412,0.59607846,0.37254903
0.019607844,0.5921569,0.36862746
0.02745098,0.59607846,0.37254903
0.02745098,0.5921569,0.36862746
0.02745098,0.5921569,0.3647059
0.02745098,0.5921569,0.36862746
0.023529412,0.5882353,0.35686275
0.023529412,0.5882353,0.35686275
0.023529412,0.5882353,0.35686275
0.02745098,0.5921569,0.36078432
0.019607844,0.58431375,0.3529412
0.023529412,0.5882353,0.35686275
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.35686275
0.02745098,0.58431375,0.35686275
0.03529412,0.5803922,0.35686275
0.023529412,0.5803922,0.3529412
0.02745098,0.5764706,0.3529412
0.02745098,0.5803922,0.3529412
0.023529412,0.5764706,0.34901962
0.02745098,0.57254905,0.34901962
0.02745098,0.57254905,0.34901962
0.03137255,0.57254905,0.34901962
0.03137255,0.57254905,0.34901962
0.047058824,0.5803922,0.36078432
0.0,0.41568628,0.19215687
0.2509804,0.3529412,0.24705882
0.14901961,0.29803923,0.2
0.07450981,0.5882353,0.39215687
0.03137255,0.59607846,0.37254903
0.02745098,0.6,0.3764706
0.03137255,0.5921569,0.38039216
0.02745098,0.59607846,0.3764706
0.02745098,0.5921569,0.36862746
0.03137255,0.59607846,0.36862746
0.02745098,0.5921569,0.3647059
0.023529412,0.5882353,0.3647059
0.023529412,0.5882353,0.36078432
0.02745098,0.58431375,0.3647059
0.023529412,0.5882353,0.35686275
0.02745098,0.58431375,0.3647059
0.02745098,0.5921569,0.36078432
0.02745098,0.58431375,0.3647059
0.02745098,0.58431375,0.35686275
0.03529412,0.5803922,0.3647059
0.02745098,0.58431375,0.35686275
0.03529412,0.5803922,0.35686275
0.02745098,0.57254905,0.34901962
0.03529412,0.5764706,0.3529412
0.03137255,0.5764706,0.3529412
0.03137255,0.5764706,0.3529412
0.03529412,0.5764706,0.34901962
0.03137255,0.5764706,0.34509805
0.03137255,0.57254905,0.34901962
0.03137255,0.57254905,0.34901962
0.03529412,0.5686275,0.34901962
0.043137256,0.58431375,0.36078432
0.0,0.41568628,0.19215687
0.2509804,0.35686275,0.23529412
