r,g,b
0.03137255,0.6,0.4117647
0.02745098,0.6039216,0.40784314
0.02745098,0.6,0.41568628
0.02745098,0.6,0.40784314
0.03137255,0.6,0.4117647
0.023529412,0.6,0.40392157
0.03529412,0.59607846,0.40784314
0.03137255,0.59607846,0.40784314
0.02745098,0.5921569,0.4
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.39607844
0.03137255,0.5882353,0.4
0.03137255,0.58431375,0.39215687
0.03137255,0.5882353,0.4
0.03137255,0.58431375,0.39215687
0.03137255,0.5803922,0.39215687
0.03137255,0.5882353,0.39607844
0.03137255,0.5803922,0.39215687
0.03137255,0.58431375,0.39215687
0.03529412,0.5803922,0.39215687
0.039215688,0.5803922,0.3882353
0.039215688,0.5803922,0.39215687
0.03137255,0.5803922,0.3882353
0.03529412,0.5803922,0.39215687
0.03529412,0.5764706,0.3882353
0.03529412,0.5764706,0.3882353
0.03529412,0.5686275,0.3882353
0.043137256,0.5764706,0.3882353
0.0,0.44313726,0.2627451
0.2627451,0.35686275,0.27058825
0.11764706,0.53333336,0.39607844
0.03529412,0.57254905,0.3764706
0.03137255,0.6,0.40784314
0.02745098,0.6039216,0.40784314
0.02745098,0.6,0.41568628
0.03137255,0.6,0.40784314
0.023529412,0.5921569,0.40392157
0.03137255,0.6,0.40784314
0.03137255,0.5921569,0.40392157
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.40392157
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.03137255,0.5803922,0.39607844
0.03137255,0.5882353,0.4
0.03137255,0.5803922,0.39607844
0.02745098,0.58431375,0.3882353
0.03137255,0.5803922,0.39607844
0.02745098,0.58431375,0.3882353
0.03529412,0.58431375,0.39607844
0.03137255,0.58431375,0.3882353
0.039215688,0.5803922,0.3882353
0.039215688,0.5803922,0.3882353
0.039215688,0.5803922,0.3882353
0.03529412,0.5764706,0.3882353
0.03137255,0.57254905,0.38431373
0.03529412,0.5764706,0.3882353
0.03529412,0.5686275,0.38431373
0.039215688,0.57254905,0.38431373
0.0,0.4509804,0.26666668
0.27058825,0.35686275,0.27450982
0.1254902,0.5294118,0.38431373
0.03529412,0.5686275,0.38039216
0.03529412,0.5921569,0.4117647
0.02745098,0.6039216,0.40784314
0.03137255,0.6,0.41568628
0.02745098,0.6039216,0.40784314
0.03529412,0.6039216,0.41960785
0.02745098,0.59607846,0.40392157
0.03137255,0.5921569,0.40784314
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.40392157
0.03529412,0.5921569,0.40784314
0.03137255,0.58431375,0.39607844
0.03137255,0.5803922,0.39607844
0.02745098,0.58431375,0.39607844
0.03137255,0.5882353,0.4
0.03137255,0.5882353,0.4
0.03137255,0.5803922,0.39607844
0.03137255,0.5882353,0.39215687
0.03137255,0.5803922,0.39607844
0.03529412,0.5882353,0.39215687
0.039215688,0.5803922,0.39607844
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.39215687
0.03529412,0.5764706,0.3882353
0.039215688,0.5764706,0.39215687
0.039215688,0.57254905,0.3882353
0.03529412,0.57254905,0.38431373
0.03529412,0.5686275,0.3882353
0.039215688,0.57254905,0.38431373
0.0,0.45882353,0.27450982
0.28235295,0.3529412,0.26666668
0.1254902,0.5254902,0.39215687
0.03529412,0.57254905,0.37254903
0.043137256,0.6,0.4117647
0.03137255,0.6,0.40784314
0.03137255,0.6,0.40784314
0.03137255,0.6,0.41568628
0.02745098,0.59607846,0.40392157
0.03137255,0.5921569,0.40392157
0.03529412,0.5921569,0.40392157
0.03529412,0.5921569,0.40392157
0.03137255,0.5882353,0.4
0.03137255,0.58431375,0.4
0.03529412,0.58431375,0.4
0.03137255,0.5882353,0.4
0.03529412,0.58431375,0.4
0.02745098,0.58431375,0.39607844
0.03137255,0.5803922,0.39607844
0.02745098,0.58431375,0.39607844
0.03529412,0.58431375,0.4
0.02745098,0.58431375,0.39607844
0.039215688,0.5803922,0.3882353
0.039215688,0.5803922,0.3882353
0.043137256,0.5764706,0.3882353
0.039215688,0.5803922,0.3882353
0.03529412,0.5764706,0.38431373
0.03529412,0.5764706,0.38431373
0.039215688,0.5764706,0.3882353
0.03529412,0.5686275,0.3882353
0.03529412,0.5686275,0.38431373
0.03529412,0.5686275,0.3882353
0.0,0.45490196,0.2627451
0.28627452,0.34509805,0.27058825
0.105882354,0.5372549,0.39215687
0.039215688,0.5686275,0.38039216
0.039215688,0.5882353,0.4117647
0.03137255,0.6,0.40784314
0.03529412,0.5921569,0.4117647
0.03137255,0.6,0.40784314
0.039215688,0.59607846,0.41568628
0.039215688,0.59607846,0.40784314
0.043137256,0.5921569,0.4117647
0.03137255,0.5882353,0.40392157
0.03529412,0.5882353,0.40392157
0.03529412,0.5882353,0.40392157
0.03529412,0.5882353,0.39607844
0.03137255,0.5803922,0.40392157
0.03529412,0.5882353,0.39215687
0.03529412,0.58431375,0.4
0.03137255,0.58431375,0.3882353
0.03137255,0.5803922,0.39607844
0.03529412,0.5882353,0.39215687
0.043137256,0.58431375,0.4
0.039215688,0.5803922,0.3882353
0.043137256,0.5764706,0.39607844
0.03529412,0.5764706,0.38431373
0.039215688,0.57254905,0.39215687
0.039215688,0.5764706,0.3882353
0.039215688,0.5764706,0.39215687
0.03529412,0.57254905,0.3882353
0.039215688,0.5764706,0.3882353
0.039215688,0.5647059,0.3882353
0.03529412,0.5686275,0.38039216
0.003921569,0.44705883,0.2627451
0.2509804,0.35686275,0.2901961
0.12156863,0.5294118,0.4
0.039215688,0.5686275,0.38039216
0.0627451,0.5882353,0.41960785
0.05490196,0.5882353,0.41568628
0.05490196,0.5921569,0.41960785
0.0627451,0.5882353,0.41960785
0.05490196,0.5882353,0.41568628
0.05490196,0.5882353,0.41568628
0.05490196,0.5882353,0.41568628
0.05490196,0.5882353,0.41568628
0.05490196,0.5882353,0.4117647
0.047058824,0.5803922,0.4
0.043137256,0.5764706,0.39607844
0.050980393,0.58431375,0.40392157
0.043137256,0.5764706,0.39607844
0.050980393,0.58431375,0.39607844
0.047058824,0.5803922,0.4
0.047058824,0.5803922,0.39215687
0.05490196,0.5803922,0.40392157
0.047058824,0.57254905,0.39607844
0.047058824,0.57254905,0.39607844
0.047058824,0.57254905,0.39607844
0.05490196,0.57254905,0.3882353
0.047058824,0.5764706,0.3882353
0.047058824,0.57254905,0.39215687
0.043137256,0.57254905,0.3882353
0.043137256,0.57254905,0.3882353
0.047058824,0.57254905,0.39607844
0.047058824,0.5647059,0.3882353
0.05490196,0.57254905,0.39607844
0.003921569,0.4509804,0.26666668
0.27450982,0.34509805,0.2901961
0.15294118,0.52156866,0.39607844
0.047058824,0.5647059,0.38039216
0.21568628,0.32941177,0.2509804
0.20784314,0.34117648,0.24705882
0.19215687,0.31764707,0.23529412
0.19215687,0.3254902,0.23137255
0.1882353,0.31764707,0.2509804
0.17254902,0.3372549,0.2509804
0.18039216,0.34117648,0.25490198
0.18431373,0.3372549,0.25490198
0.19607843,0.35686275,0.27058825
0.18431373,0.36078432,0.27058825
0.18431373,0.36078432,0.27450982
0.19215687,0.35686275,0.2784314
0.17254902,0.3764706,0.28627452
0.16862746,0.39215687,0.29411766
0.16862746,0.40392157,0.3019608
0.16862746,0.39607844,0.29803923
0.18039216,0.41568628,0.30588236
0.1882353,0.41960785,0.30980393
0.19607843,0.42745098,0.30980393
0.20784314,0.44313726,0.33333334
0.20784314,0.44705883,0.31764707
0.20784314,0.45882353,0.33333334
0.20784314,0.4627451,0.32941177
0.21568628,0.46666667,0.33333334
0.21568628,0.46666667,0.33333334
0.21960784,0.48235294,0.3529412
0.2,0.49411765,0.37254903
0.1882353,0.49411765,0.36078432
0.08235294,0.36862746,0.2509804
0.28627452,0.33333334,0.28627452
0.24705882,0.47058824,0.37254903
0.18039216,0.49803922,0.36862746
