r,g,b
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.7294118,0.627451
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.7294118,0.627451
0.2901961,0.73333335,0.6313726
0.27450982,0.72156864,0.61960787
0.28235295,0.7294118,0.627451
0.2509804,0.6509804,0.5686275
0.29803923,0.5411765,0.5019608
0.35686275,0.69803923,0.63529414
0.2901961,0.7137255,0.62352943
0.28235295,0.72156864,0.627451
0.2784314,0.7254902,0.62352943
0.2784314,0.7254902,0.62352943
0.28235295,0.7254902,0.627451
0.2784314,0.7254902,0.62352943
0.28235295,0.7254902,0.627451
0.28235295,0.7254902,0.62352943
0.28627452,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.28627452,0.7294118,0.627451
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.29411766,0.7294118,0.63529414
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.7294118,0.63529414
0.29411766,0.7294118,0.63529414
0.2901961,0.73333335,0.6313726
0.28627452,0.7294118,0.627451
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.29411766,0.7294118,0.6313726
0.2901961,0.73333335,0.6313726
0.27450982,0.72156864,0.61960787
0.28627452,0.7294118,0.627451
0.25490198,0.654902,0.5686275
0.3019608,0.5411765,0.50980395
0.35686275,0.69803923,0.63529414
0.29411766,0.7137255,0.627451
0.28627452,0.7254902,0.627451
0.28627452,0.7294118,0.627451
0.28235295,0.7254902,0.62352943
0.28627452,0.7254902,0.62352943
0.28235295,0.7254902,0.62352943
0.28627452,0.7254902,0.62352943
0.28627452,0.7294118,0.627451
0.28627452,0.7294118,0.627451
0.28627452,0.7294118,0.627451
0.2901961,0.7294118,0.627451
0.2901961,0.73333335,0.6313726
0.29411766,0.7294118,0.6313726
0.29803923,0.73333335,0.6313726
0.29803923,0.73333335,0.63529414
0.29803923,0.73333335,0.6313726
0.29411766,0.7294118,0.6313726
0.29803923,0.73333335,0.6313726
0.29803923,0.73333335,0.63529414
0.29803923,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.29411766,0.7294118,0.6313726
0.29411766,0.7294118,0.6313726
0.29411766,0.7294118,0.6313726
0.29411766,0.73333335,0.6313726
0.29411766,0.7294118,0.6313726
0.28627452,0.7176471,0.61960787
0.29411766,0.7254902,0.627451
0.25882354,0.64705884,0.5686275
0.3019608,0.5372549,0.5058824
0.3647059,0.69803923,0.63529414
0.30588236,0.7176471,0.627451
0.29411766,0.7254902,0.627451
0.29411766,0.7254902,0.627451
0.29411766,0.72156864,0.62352943
0.29803923,0.72156864,0.62352943
0.29803923,0.7254902,0.627451
0.3019608,0.72156864,0.627451
0.29411766,0.7254902,0.61960787
0.29411766,0.7254902,0.627451
0.29411766,0.7254902,0.61960787
0.30588236,0.7254902,0.6313726
0.3019608,0.73333335,0.627451
0.30980393,0.7294118,0.63529414
0.30980393,0.73333335,0.627451
0.30980393,0.7294118,0.63529414
0.3019608,0.73333335,0.627451
0.30588236,0.7294118,0.6313726
0.30588236,0.73333335,0.6313726
0.30588236,0.7294118,0.6313726
0.30588236,0.7294118,0.6313726
0.29803923,0.7294118,0.6313726
0.29803923,0.7294118,0.6313726
0.29803923,0.7294118,0.6313726
0.30588236,0.7254902,0.6313726
0.29803923,0.7294118,0.6313726
0.30588236,0.7254902,0.63529414
0.29803923,0.7294118,0.6313726
0.34901962,0.7176471,0.6313726
0.36078432,0.72156864,0.6392157
0.34117648,0.65882355,0.5921569
0.3529412,0.5294118,0.5019608
0.43529412,0.69803923,0.64705884
0.36862746,0.7137255,0.6431373
0.34901962,0.72156864,0.6431373
0.3529412,0.7294118,0.6509804
0.34901962,0.7294118,0.64705884
0.35686275,0.7372549,0.654902
0.3529412,0.7254902,0.64705884
0.36862746,0.73333335,0.65882355
0.36862746,0.73333335,0.65882355
0.36862746,0.7294118,0.654902
0.3882353,0.7490196,0.6745098
0.38039216,0.7411765,0.6666667
0.3764706,0.7372549,0.6627451
0.3882353,0.7372549,0.65882355
0.3882353,0.7294118,0.654902
0.39215687,0.7411765,0.67058825
0.3882353,0.7372549,0.6666667
0.38039216,0.7294118,0.6509804
0.39215687,0.7411765,0.67058825
0.39607844,0.74509805,0.6666667
0.39607844,0.74509805,0.6666667
0.3882353,0.7372549,0.65882355
0.39215687,0.7411765,0.6627451
0.38431373,0.73333335,0.654902
0.39607844,0.74509805,0.6666667
0.39607844,0.74509805,0.6666667
0.3882353,0.7372549,0.65882355
0.38431373,0.73333335,0.6627451
0.3764706,0.4862745,0.49019608
0.36862746,0.4862745,0.47843137
0.36862746,0.47058824,0.4745098
0.3764706,0.4627451,0.4627451
0.3764706,0.47058824,0.47843137
0.38039216,0.47843137,0.47843137
0.38039216,0.47843137,0.48235294
0.3764706,0.47058824,0.47058824
0.38431373,0.47843137,0.48235294
0.38039216,0.4745098,0.48235294
0.37254903,0.46666667,0.4745098
0.36862746,0.4627451,0.47058824
0.3764706,0.47058824,0.47058824
0.3882353,0.47058824,0.48235294
0.3764706,0.47058824,0.47058824
0.38431373,0.46666667,0.47843137
0.37254903,0.46666667,0.46666667
0.38039216,0.4627451,0.4745098
0.3882353,0.4745098,0.4745098
0.38431373,0.47058824,0.47058824
0.38431373,0.47058824,0.47058824
0.3882353,0.47058824,0.48235294
0.39215687,0.4745098,0.47843137
0.39607844,0.47843137,0.4862745
0.4,0.47843137,0.4862745
0.39215687,0.4745098,0.47843137
0.39215687,0.4745098,0.4862745
0.39607844,0.48235294,0.48235294
0.39215687,0.46666667,0.48235294
0.4,0.47843137,0.48235294
0.39607844,0.46666667,0.48235294
0.39607844,0.48235294,0.48235294
0.38431373,0.43529412,0.45882353
0.38431373,0.43529412,0.45882353
0.38039216,0.43137255,0.45490196
0.38431373,0.43529412,0.45882353
0.38431373,0.43529412,0.45882353
0.38431373,0.43529412,0.45882353
0.3882353,0.4392157,0.4627451
0.39215687,0.4392157,0.4627451
0.39607844,0.44313726,0.4627451
0.39215687,0.44313726,0.45490196
0.39607844,0.4392157,0.45490196
0.3882353,0.44313726,0.45490196
0.39607844,0.4392157,0.45490196
0.39215687,0.44705883,0.4509804
0.4,0.44313726,0.4509804
0.4,0.44313726,0.4509804
0.40392157,0.44705883,0.45490196
0.40392157,0.4509804,0.4509804
0.40392157,0.44705883,0.45490196
0.40392157,0.4509804,0.4509804
0.40392157,0.44705883,0.45490196
0.40784314,0.4509804,0.45882353
0.40784314,0.4509804,0.45882353
0.40784314,0.4509804,0.45882353
0.40784314,0.4509804,0.45882353
0.40784314,0.44705883,0.45490196
0.40784314,0.44705883,0.45490196
0.40784314,0.44313726,0.4627451
0.40392157,0.44705883,0.45490196
0.40784314,0.44313726,0.4627451
0.40392157,0.44705883,0.4627451
0.40784314,0.44313726,0.4627451
0.36078432,0.4117647,0.44313726
0.33333334,0.38431373,0.40784314
0.33333334,0.37254903,0.40784314
0.3254902,0.3764706,0.4
0.36862746,0.41960785,0.4509804
0.31764707,0.36862746,0.39215687
0.2901961,0.32941177,0.35686275
0.3529412,0.39215687,0.4117647
0.3019608,0.34117648,0.36078432
0.36862746,0.40784314,0.43529412
0.32941177,0.37254903,0.39215687
0.30980393,0.34117648,0.3529412
0.30588236,0.34509805,0.3529412
0.27450982,0.3137255,0.32156864
0.2784314,0.3019608,0.29411766
0.30588236,0.32156864,0.3254902
0.28235295,0.3254902,0.30980393
0.3137255,0.32941177,0.33333334
0.28235295,0.31764707,0.30588236
0.27058825,0.28627452,0.2901961
0.2901961,0.30588236,0.30980393
0.29803923,0.3137255,0.31764707
0.26666668,0.28627452,0.28235295
0.2784314,0.29803923,0.29411766
0.29803923,0.3137255,0.3137255
0.29411766,0.30588236,0.30980393
0.2509804,0.25882354,0.27058825
0.24313726,0.25882354,0.2627451
0.29411766,0.30980393,0.32156864
0.2901961,0.30588236,0.30980393
0.28627452,0.2901961,0.30980393
0.26666668,0.28235295,0.29411766
