r,g,b
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.4862745
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.4745098
0.023529412,0.54509807,0.44313726
0.003921569,0.2,0.11764706
0.18431373,0.53333336,0.46666667
0.02745098,0.5686275,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47058824
0.0,0.5803922,0.46666667
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.6,0.48235294
0.003921569,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.47843137
0.023529412,0.5411765,0.4392157
0.007843138,0.2,0.12156863
0.1882353,0.5411765,0.4627451
0.02745098,0.5686275,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.007843138,0.5882353,0.48235294
0.011764706,0.53333336,0.43137255
0.007843138,0.21568628,0.13333334
0.2,0.5529412,0.4862745
0.015686275,0.5686275,0.46666667
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.05882353,0.34509805,0.2784314
0.0627451,0.34901962,0.27450982
0.06666667,0.34509805,0.27450982
0.0627451,0.36078432,0.28235295
0.07058824,0.35686275,0.2901961
0.06666667,0.36078432,0.28627452
0.05882353,0.3529412,0.28235295
0.05490196,0.34901962,0.27450982
0.05882353,0.35686275,0.28235295
0.05490196,0.3529412,0.28235295
0.050980393,0.34901962,0.2784314
0.0627451,0.34901962,0.28235295
0.050980393,0.34509805,0.2784314
0.0627451,0.35686275,0.29803923
0.050980393,0.3529412,0.28235295
0.050980393,0.3529412,0.2901961
0.05490196,0.3647059,0.2901961
0.0627451,0.35686275,0.29803923
0.047058824,0.36862746,0.2901961
0.043137256,0.34509805,0.28235295
0.05882353,0.35686275,0.2784314
0.05490196,0.3647059,0.28627452
0.047058824,0.35686275,0.28235295
0.05882353,0.36078432,0.2901961
0.050980393,0.34901962,0.2784314
0.047058824,0.33333334,0.25882354
0.007843138,0.15686275,0.09803922
0.1254902,0.32941177,0.27058825
0.06666667,0.34509805,0.27450982
0.050980393,0.35686275,0.27450982
0.043137256,0.34901962,0.26666668
0.039215688,0.3372549,0.25490198
0.02745098,0.39215687,0.3254902
0.03529412,0.39607844,0.32156864
0.039215688,0.4,0.33333334
0.039215688,0.4,0.33333334
0.039215688,0.4,0.33333334
0.03529412,0.3882353,0.3254902
0.03137255,0.39215687,0.32941177
0.03529412,0.39215687,0.32941177
0.023529412,0.3764706,0.30980393
0.03529412,0.38039216,0.3137255
0.02745098,0.37254903,0.3137255
0.03137255,0.38039216,0.30980393
0.023529412,0.37254903,0.3019608
0.03137255,0.3764706,0.3019608
0.03529412,0.3764706,0.30980393
0.03137255,0.37254903,0.30588236
0.03137255,0.37254903,0.29803923
0.03137255,0.37254903,0.29803923
0.039215688,0.3764706,0.29411766
0.03137255,0.37254903,0.29803923
0.03529412,0.37254903,0.29803923
0.03137255,0.36862746,0.29803923
0.03137255,0.37254903,0.29803923
0.02745098,0.36862746,0.2901961
0.03529412,0.3647059,0.28627452
0.02745098,0.31764707,0.24705882
0.007843138,0.16862746,0.10980392
0.11372549,0.3254902,0.26666668
0.047058824,0.35686275,0.28235295
0.03137255,0.36078432,0.2784314
0.043137256,0.37254903,0.29411766
0.02745098,0.34509805,0.27058825
0.007843138,0.60784316,0.49803922
0.003921569,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.4862745
0.0,0.5921569,0.48235294
0.0,0.59607846,0.48235294
0.0,0.59607846,0.48235294
0.007843138,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5882353,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.48235294
0.007843138,0.5882353,0.47843137
0.003921569,0.5176471,0.40784314
0.011764706,0.23529412,0.14509805
0.1882353,0.54509807,0.45882353
0.023529412,0.5764706,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
