r,g,b
0.007843138,0.6431373,0.4392157
0.011764706,0.6431373,0.44313726
0.003921569,0.6392157,0.4392157
0.011764706,0.64705884,0.44313726
0.007843138,0.6392157,0.4392157
0.03137255,0.6313726,0.4392157
0.007843138,0.5058824,0.34901962
0.14509805,0.38431373,0.29411766
0.26666668,0.2784314,0.2509804
0.27450982,0.36862746,0.29411766
0.078431375,0.5882353,0.42352942
0.011764706,0.62352943,0.42745098
0.007843138,0.6784314,0.4745098
0.0,0.6627451,0.4627451
0.0,0.6666667,0.45882353
0.0,0.6666667,0.45882353
0.0,0.6627451,0.45882353
0.0,0.654902,0.4509804
0.0,0.654902,0.4509804
0.003921569,0.654902,0.4509804
0.0,0.6509804,0.44705883
0.0,0.6509804,0.44705883
0.0,0.64705884,0.44705883
0.0,0.6431373,0.44313726
0.0,0.6431373,0.44313726
0.0,0.64705884,0.43529412
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.4392157
0.007843138,0.6392157,0.43529412
0.011764706,0.6431373,0.4392157
0.011764706,0.6431373,0.44313726
0.007843138,0.6431373,0.43529412
0.007843138,0.6392157,0.43529412
0.011764706,0.6431373,0.4392157
0.007843138,0.6392157,0.4392157
0.007843138,0.6392157,0.4392157
0.011764706,0.6392157,0.43529412
0.03137255,0.627451,0.4392157
0.003921569,0.49411765,0.33333334
0.15686275,0.38431373,0.29803923
0.30588236,0.31764707,0.28235295
0.27450982,0.36862746,0.29803923
0.078431375,0.59607846,0.42352942
0.015686275,0.62352943,0.43529412
0.011764706,0.6745098,0.4745098
0.003921569,0.6627451,0.4627451
0.011764706,0.6666667,0.46666667
0.0,0.6666667,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.4509804
0.003921569,0.654902,0.45490196
0.003921569,0.65882355,0.45490196
0.0,0.6509804,0.44705883
0.0,0.64705884,0.44705883
0.003921569,0.64705884,0.44705883
0.007843138,0.64705884,0.44705883
0.007843138,0.64705884,0.4392157
0.003921569,0.6431373,0.44313726
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.44313726
0.007843138,0.64705884,0.43137255
0.011764706,0.6431373,0.4392157
0.011764706,0.6431373,0.4392157
0.019607844,0.6431373,0.4392157
0.015686275,0.6392157,0.43529412
0.023529412,0.6392157,0.4392157
0.011764706,0.6392157,0.43529412
0.015686275,0.6392157,0.44313726
0.015686275,0.63529414,0.4392157
0.03137255,0.627451,0.43137255
0.011764706,0.5019608,0.34117648
0.15686275,0.3882353,0.29411766
0.3019608,0.3137255,0.28627452
0.26666668,0.36078432,0.29803923
0.08627451,0.5921569,0.43137255
0.007843138,0.62352943,0.42352942
0.011764706,0.6745098,0.4745098
0.003921569,0.6666667,0.46666667
0.007843138,0.6627451,0.45882353
0.007843138,0.6627451,0.45882353
0.011764706,0.6666667,0.4627451
0.003921569,0.654902,0.45490196
0.007843138,0.654902,0.45490196
0.007843138,0.654902,0.45490196
0.0,0.64705884,0.44705883
0.007843138,0.6509804,0.4509804
0.015686275,0.654902,0.4509804
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.43529412
0.003921569,0.6431373,0.43529412
0.015686275,0.64705884,0.44313726
0.003921569,0.6431373,0.43529412
0.011764706,0.6431373,0.4392157
0.011764706,0.6431373,0.4392157
0.019607844,0.6431373,0.4392157
0.015686275,0.6392157,0.43529412
0.019607844,0.63529414,0.43529412
0.023529412,0.6392157,0.4392157
0.023529412,0.6392157,0.44705883
0.023529412,0.6392157,0.44313726
0.019607844,0.6313726,0.43137255
0.039215688,0.627451,0.43529412
0.02745098,0.50980395,0.34117648
0.16862746,0.38431373,0.2901961
0.28235295,0.28627452,0.25490198
0.28235295,0.37254903,0.30980393
0.09019608,0.5882353,0.41960785
0.015686275,0.62352943,0.43529412
0.07058824,0.68235296,0.5058824
0.06666667,0.6784314,0.49411765
0.05882353,0.6627451,0.48235294
0.0627451,0.67058825,0.48235294
0.05882353,0.6627451,0.48235294
0.05490196,0.6627451,0.46666667
0.05490196,0.654902,0.46666667
0.050980393,0.6509804,0.45490196
0.0627451,0.65882355,0.4627451
0.0627451,0.65882355,0.46666667
0.06666667,0.6627451,0.47058824
0.05490196,0.64705884,0.45490196
0.047058824,0.64705884,0.44313726
0.047058824,0.6392157,0.4392157
0.047058824,0.64705884,0.44313726
0.043137256,0.6392157,0.44705883
0.043137256,0.6431373,0.4392157
0.047058824,0.6431373,0.4509804
0.043137256,0.63529414,0.43529412
0.039215688,0.63529414,0.44313726
0.03137255,0.6392157,0.43529412
0.039215688,0.63529414,0.44313726
0.039215688,0.63529414,0.44313726
0.039215688,0.6313726,0.44705883
0.039215688,0.6313726,0.44705883
0.05490196,0.62352943,0.43529412
0.039215688,0.49411765,0.3372549
0.18039216,0.39215687,0.29803923
0.29411766,0.29411766,0.2627451
0.30588236,0.3529412,0.29803923
0.20784314,0.5529412,0.41568628
0.13333334,0.6117647,0.42745098
0.20392157,0.3019608,0.21960784
0.21176471,0.29803923,0.21960784
0.21176471,0.3019608,0.22352941
0.20392157,0.2901961,0.21176471
0.19215687,0.28235295,0.20392157
0.21960784,0.30980393,0.23137255
0.2,0.2901961,0.21176471
0.2,0.2901961,0.21176471
0.20392157,0.29411766,0.21568628
0.21176471,0.30588236,0.22352941
0.21960784,0.31764707,0.23137255
0.21176471,0.30980393,0.22352941
0.21568628,0.3137255,0.22745098
0.20392157,0.3137255,0.22352941
0.21568628,0.3254902,0.23529412
0.21176471,0.32156864,0.23137255
0.21176471,0.32156864,0.23137255
0.23137255,0.32941177,0.24313726
0.21960784,0.3372549,0.23529412
0.22352941,0.33333334,0.23529412
0.21960784,0.3372549,0.24313726
0.22745098,0.34509805,0.2509804
0.24313726,0.36078432,0.26666668
0.22352941,0.34509805,0.2509804
0.21960784,0.34509805,0.2509804
0.23921569,0.35686275,0.26666668
0.23921569,0.3254902,0.24705882
0.29411766,0.33333334,0.28235295
0.28235295,0.28235295,0.24313726
0.20784314,0.20392157,0.18431373
0.20392157,0.23529412,0.18431373
0.19215687,0.23529412,0.17254902
0.20784314,0.21176471,0.18039216
0.20392157,0.21568628,0.17254902
0.20784314,0.21176471,0.18039216
0.30588236,0.30980393,0.2784314
0.18039216,0.18431373,0.15686275
0.21960784,0.22745098,0.19607843
0.21176471,0.21960784,0.18431373
0.20784314,0.21568628,0.18039216
0.21176471,0.21960784,0.18431373
0.21960784,0.22352941,0.19607843
0.20392157,0.21568628,0.17254902
0.20392157,0.21176471,0.16862746
0.2,0.21176471,0.16862746
0.20392157,0.20784314,0.1764706
0.20392157,0.21568628,0.17254902
0.20784314,0.21568628,0.17254902
0.19607843,0.21960784,0.17254902
0.1882353,0.2,0.15686275
0.21568628,0.23137255,0.1764706
0.2,0.21176471,0.16862746
0.20392157,0.22745098,0.18039216
0.19607843,0.21176471,0.16470589
0.20392157,0.21568628,0.16470589
0.21176471,0.22745098,0.1764706
0.20392157,0.21960784,0.1764706
0.18039216,0.2,0.15294118
0.26666668,0.27450982,0.23137255
0.31764707,0.32156864,0.28235295
0.27450982,0.2627451,0.23529412
0.19607843,0.2,0.16862746
0.19607843,0.2,0.16862746
0.19215687,0.2,0.15686275
