r,g,b
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.5176471
0.0,0.6313726,0.50980395
0.011764706,0.627451,0.5137255
0.02745098,0.54509807,0.43529412
0.007843138,0.20392157,0.12156863
0.1882353,0.58431375,0.49019608
0.03529412,0.6156863,0.5058824
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.627451,0.5176471
0.007843138,0.63529414,0.5058824
0.019607844,0.54901963,0.4392157
0.007843138,0.23529412,0.14901961
0.19215687,0.57254905,0.49019608
0.039215688,0.6156863,0.5058824
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.011764706,0.63529414,0.5254902
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6431373,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.627451,0.50980395
0.011764706,0.627451,0.5137255
0.019607844,0.5411765,0.43137255
0.007843138,0.2,0.11764706
0.20392157,0.58431375,0.49411765
0.03529412,0.6117647,0.49803922
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5137255
0.0,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.52156866
0.015686275,0.6313726,0.5176471
0.02745098,0.5529412,0.44313726
0.007843138,0.19607843,0.105882354
0.21568628,0.59607846,0.5137255
0.050980393,0.6313726,0.52156866
0.015686275,0.6392157,0.5254902
0.019607844,0.6509804,0.5372549
0.02745098,0.65882355,0.54901963
0.03137255,0.65882355,0.5568628
0.023529412,0.654902,0.5529412
0.039215688,0.6627451,0.56078434
0.039215688,0.6627451,0.5529412
0.03137255,0.654902,0.5529412
0.03529412,0.65882355,0.54901963
0.043137256,0.65882355,0.5529412
0.043137256,0.65882355,0.54509807
0.047058824,0.6627451,0.5568628
0.047058824,0.654902,0.53333336
0.050980393,0.6509804,0.5411765
0.039215688,0.65882355,0.53333336
0.050980393,0.65882355,0.54509807
0.050980393,0.6509804,0.5372549
0.043137256,0.6392157,0.5294118
0.043137256,0.63529414,0.52156866
0.039215688,0.6313726,0.5137255
0.047058824,0.62352943,0.5137255
0.043137256,0.62352943,0.5058824
0.02745098,0.5882353,0.47843137
0.03529412,0.5921569,0.4745098
0.039215688,0.5764706,0.46666667
0.023529412,0.5647059,0.44313726
0.07450981,0.23529412,0.17254902
0.05490196,0.23137255,0.17254902
0.05882353,0.22352941,0.15686275
0.003921569,0.12156863,0.07450981
0.08627451,0.21568628,0.17254902
0.047058824,0.20392157,0.14901961
0.047058824,0.21176471,0.15686275
0.043137256,0.20784314,0.15686275
0.039215688,0.20392157,0.15294118
0.039215688,0.19607843,0.14509805
0.039215688,0.18431373,0.13333334
0.050980393,0.19215687,0.14509805
0.03529412,0.18039216,0.12941177
0.039215688,0.18431373,0.1254902
0.03529412,0.17254902,0.11372549
0.03529412,0.17254902,0.105882354
0.043137256,0.16470589,0.105882354
0.03529412,0.16470589,0.101960786
0.043137256,0.16078432,0.101960786
0.03137255,0.14901961,0.09019608
0.039215688,0.13333334,0.078431375
0.043137256,0.13725491,0.07450981
0.039215688,0.13333334,0.07450981
0.047058824,0.14509805,0.09019608
0.043137256,0.15294118,0.09411765
0.03137255,0.14509805,0.08627451
0.03137255,0.13333334,0.07450981
0.039215688,0.14901961,0.101960786
0.02745098,0.13725491,0.09019608
0.03137255,0.14117648,0.09411765
0.02745098,0.13333334,0.09803922
0.03137255,0.15294118,0.12156863
0.011764706,0.4862745,0.39215687
0.015686275,0.49411765,0.38431373
0.019607844,0.44705883,0.34509805
0.003921569,0.16862746,0.08627451
0.12156863,0.45490196,0.38039216
0.03529412,0.5019608,0.39607844
0.007843138,0.5254902,0.4117647
0.007843138,0.54509807,0.43137255
0.003921569,0.5529412,0.4392157
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.56078434,0.44313726
0.003921569,0.5686275,0.4509804
0.003921569,0.5764706,0.4627451
0.003921569,0.5882353,0.46666667
0.003921569,0.5921569,0.47843137
0.003921569,0.6,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.59607846,0.48235294
0.007843138,0.6,0.4862745
0.003921569,0.6039216,0.47843137
0.003921569,0.6039216,0.49019608
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.49019608
0.003921569,0.6156863,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.5058824
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.50980395
0.0,0.62352943,0.5019608
