r,g,b
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.011764706,0.7294118,0.627451
0.003921569,0.7058824,0.6117647
0.023529412,0.14117648,0.09411765
0.105882354,0.7058824,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.61960787
0.0,0.72156864,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.627451
0.007843138,0.7254902,0.62352943
0.0,0.70980394,0.6117647
0.02745098,0.14117648,0.09803922
0.10980392,0.7254902,0.6509804
0.0,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.6156863
0.011764706,0.72156864,0.62352943
0.003921569,0.7176471,0.61960787
0.02745098,0.14509805,0.09803922
0.09803922,0.7137255,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6313726
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6313726
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.02745098,0.13725491,0.09411765
0.09411765,0.7254902,0.63529414
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6313726
0.0,0.72156864,0.61960787
0.0,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.007843138,0.7176471,0.627451
0.023529412,0.15294118,0.101960786
0.10980392,0.7137255,0.62352943
0.0,0.7372549,0.63529414
0.007843138,0.73333335,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.73333335,0.6431373
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.007843138,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.011764706,0.7254902,0.6392157
0.0,0.7254902,0.6313726
0.011764706,0.7254902,0.63529414
0.007843138,0.73333335,0.6392157
0.011764706,0.7372549,0.64705884
0.007843138,0.7411765,0.6431373
0.011764706,0.7372549,0.6431373
0.007843138,0.73333335,0.6313726
0.007843138,0.7254902,0.6313726
0.007843138,0.7254902,0.6313726
0.003921569,0.7254902,0.62352943
0.011764706,0.72156864,0.62352943
0.007843138,0.7254902,0.62352943
0.011764706,0.72156864,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.7176471,0.61960787
0.019607844,0.72156864,0.6156863
