r,g,b
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.07058824,0.10980392,0.11764706
0.07450981,0.11764706,0.101960786
0.08235294,0.105882354,0.105882354
0.078431375,0.12941177,0.09411765
0.08235294,0.68235296,0.59607846
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.6
0.0,0.72156864,0.6
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.07450981,0.12156863,0.12156863
0.078431375,0.11372549,0.10980392
0.078431375,0.11372549,0.101960786
0.09019608,0.105882354,0.101960786
0.08627451,0.68235296,0.59607846
0.007843138,0.69803923,0.5882353
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6
0.0,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.07450981,0.11372549,0.12156863
0.06666667,0.10980392,0.09411765
0.08627451,0.10980392,0.10980392
0.09411765,0.11372549,0.09803922
0.09019608,0.67058825,0.5803922
0.007843138,0.69803923,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.07450981,0.12156863,0.12156863
0.07058824,0.10980392,0.105882354
0.078431375,0.11372549,0.10980392
0.09411765,0.10980392,0.105882354
0.09019608,0.6509804,0.5647059
0.011764706,0.7019608,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.72156864,0.6
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.08235294,0.12156863,0.12941177
0.07058824,0.10980392,0.105882354
0.078431375,0.11372549,0.10980392
0.09411765,0.101960786,0.09019608
0.101960786,0.67058825,0.5803922
0.011764706,0.69803923,0.58431375
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.72156864,0.5921569
0.0,0.7176471,0.6
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.6
0.0,0.7254902,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7254902,0.5921569
