r,g,b
0.0,0.49411765,0.3372549
0.003921569,0.4862745,0.33333334
0.007843138,0.49019608,0.33333334
0.0,0.4862745,0.3254902
0.0,0.47843137,0.3254902
0.0,0.47843137,0.32941177
0.0,0.4627451,0.32156864
0.0,0.15294118,0.05882353
0.007843138,0.07450981,0.050980393
0.07450981,0.11764706,0.101960786
0.047058824,0.5294118,0.38039216
0.047058824,0.5254902,0.38039216
0.043137256,0.52156866,0.38039216
0.039215688,0.5176471,0.37254903
0.047058824,0.52156866,0.37254903
0.043137256,0.5176471,0.37254903
0.039215688,0.5137255,0.3647059
0.039215688,0.5137255,0.3647059
0.039215688,0.50980395,0.36078432
0.039215688,0.50980395,0.36078432
0.039215688,0.5058824,0.35686275
0.039215688,0.5019608,0.36078432
0.039215688,0.49803922,0.3529412
0.039215688,0.49803922,0.35686275
0.03529412,0.49803922,0.3529412
0.03529412,0.49411765,0.3529412
0.039215688,0.49019608,0.34117648
0.039215688,0.49019608,0.34117648
0.043137256,0.49019608,0.34901962
0.03529412,0.49019608,0.34117648
0.039215688,0.4862745,0.3372549
0.03529412,0.48235294,0.3372549
0.03529412,0.48235294,0.3372549
0.03529412,0.4862745,0.34117648
0.03529412,0.47843137,0.33333334
0.03137255,0.4745098,0.32941177
0.03529412,0.47058824,0.32941177
0.03529412,0.47058824,0.33333334
0.039215688,0.4627451,0.33333334
0.003921569,0.14509805,0.05882353
0.011764706,0.07450981,0.050980393
0.07450981,0.11764706,0.101960786
0.02745098,0.27058825,0.1764706
0.019607844,0.27450982,0.1764706
0.023529412,0.27450982,0.1882353
0.015686275,0.27058825,0.17254902
0.02745098,0.27058825,0.1764706
0.015686275,0.27058825,0.17254902
0.015686275,0.2627451,0.16862746
0.011764706,0.2627451,0.16862746
0.015686275,0.26666668,0.16862746
0.015686275,0.25882354,0.16078432
0.023529412,0.26666668,0.16862746
0.007843138,0.25882354,0.17254902
0.011764706,0.26666668,0.16862746
0.015686275,0.25882354,0.16470589
0.007843138,0.2627451,0.15686275
0.015686275,0.26666668,0.18039216
0.007843138,0.2627451,0.16470589
0.019607844,0.25490198,0.16470589
0.007843138,0.2627451,0.15686275
0.023529412,0.26666668,0.17254902
0.015686275,0.27058825,0.16470589
0.019607844,0.2627451,0.16862746
0.015686275,0.26666668,0.17254902
0.019607844,0.27058825,0.18039216
0.015686275,0.27450982,0.1764706
0.011764706,0.26666668,0.16078432
0.015686275,0.25882354,0.16470589
0.003921569,0.24705882,0.14509805
0.019607844,0.24313726,0.15686275
0.003921569,0.10980392,0.050980393
0.019607844,0.06666667,0.050980393
0.07450981,0.11764706,0.101960786
0.03529412,0.3372549,0.24705882
0.03137255,0.32156864,0.24313726
0.043137256,0.32156864,0.24313726
0.043137256,0.33333334,0.2509804
0.043137256,0.32156864,0.24313726
0.03529412,0.3137255,0.23529412
0.03529412,0.3137255,0.23529412
0.03529412,0.3137255,0.23529412
0.039215688,0.31764707,0.23921569
0.03529412,0.3137255,0.23529412
0.03137255,0.30980393,0.22745098
0.03137255,0.3019608,0.21568628
0.03137255,0.3019608,0.22352941
0.02745098,0.3019608,0.21568628
0.03137255,0.28235295,0.21176471
0.03137255,0.28235295,0.21176471
0.03529412,0.28627452,0.21568628
0.039215688,0.3019608,0.21960784
0.03529412,0.29411766,0.21960784
0.023529412,0.28235295,0.2
0.03529412,0.2901961,0.21960784
0.03137255,0.2901961,0.20784314
0.03529412,0.28235295,0.21176471
0.03137255,0.2784314,0.20392157
0.02745098,0.26666668,0.19215687
0.03137255,0.27058825,0.2
0.043137256,0.28627452,0.21176471
0.007843138,0.24705882,0.18039216
0.039215688,0.2627451,0.20392157
0.003921569,0.09411765,0.05882353
0.011764706,0.07058824,0.050980393
0.09019608,0.1254902,0.11372549
0.003921569,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.007843138,0.5372549,0.3764706
0.0,0.53333336,0.36078432
0.003921569,0.5294118,0.36078432
0.0,0.53333336,0.35686275
0.003921569,0.5254902,0.3529412
0.0,0.5254902,0.3529412
0.003921569,0.52156866,0.34901962
0.003921569,0.5176471,0.34901962
0.0,0.5176471,0.34117648
0.0,0.50980395,0.3372549
0.0,0.50980395,0.3372549
0.0,0.5058824,0.34117648
0.007843138,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.0,0.5058824,0.33333334
0.007843138,0.49803922,0.33333334
0.0,0.49803922,0.32941177
0.007843138,0.49803922,0.34117648
0.0,0.49803922,0.32156864
0.003921569,0.49411765,0.3254902
0.0,0.4862745,0.3137255
0.0,0.48235294,0.3137255
0.0,0.48235294,0.3137255
0.003921569,0.48235294,0.3137255
0.007843138,0.48235294,0.31764707
0.0,0.47843137,0.30588236
0.003921569,0.47058824,0.3137255
0.0,0.15686275,0.050980393
0.007843138,0.07450981,0.050980393
0.09019608,0.1254902,0.11372549
0.0,0.5372549,0.3647059
0.003921569,0.5372549,0.3647059
0.0,0.5294118,0.36862746
0.003921569,0.5294118,0.36078432
0.003921569,0.5294118,0.36078432
0.0,0.5254902,0.35686275
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.003921569,0.5137255,0.34117648
0.0,0.5137255,0.3372549
0.0,0.50980395,0.3372549
0.0,0.50980395,0.3372549
0.0,0.5058824,0.33333334
0.0,0.50980395,0.3372549
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.49411765,0.32941177
0.003921569,0.49411765,0.32941177
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.31764707
0.003921569,0.4862745,0.31764707
0.0,0.4862745,0.3137255
0.0,0.48235294,0.3137255
0.003921569,0.48235294,0.31764707
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.003921569,0.46666667,0.30980393
0.0,0.15294118,0.050980393
0.007843138,0.07450981,0.043137256
0.09411765,0.12941177,0.11764706
0.003921569,0.5411765,0.36862746
0.0,0.5372549,0.3647059
0.007843138,0.53333336,0.3647059
0.0,0.53333336,0.36078432
0.003921569,0.5294118,0.36078432
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.35686275
0.0,0.52156866,0.34901962
0.003921569,0.52156866,0.34509805
0.003921569,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.0,0.50980395,0.3372549
0.0,0.5137255,0.3372549
0.0,0.50980395,0.3372549
0.0,0.50980395,0.3372549
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32156864
0.007843138,0.49803922,0.33333334
0.0,0.49803922,0.32156864
0.003921569,0.49411765,0.32941177
0.003921569,0.49803922,0.32156864
0.003921569,0.49019608,0.32156864
0.0,0.49019608,0.31764707
0.0,0.4862745,0.3137255
0.003921569,0.4862745,0.3137255
0.003921569,0.48235294,0.3137255
0.0,0.4745098,0.3137255
0.0,0.4745098,0.30588236
0.011764706,0.47843137,0.32156864
0.0,0.15686275,0.050980393
0.007843138,0.07450981,0.050980393
0.08235294,0.1254902,0.10980392
