r,g,b
0.1764706,0.22745098,0.21176471
0.0,0.68235296,0.6
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.003921569,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.019607844,0.6862745,0.60784316
0.019607844,0.5019608,0.41960785
0.17254902,0.23921569,0.21568628
0.0,0.6862745,0.6039216
0.0,0.6745098,0.5882353
0.007843138,0.6745098,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.59607846
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5921569
0.015686275,0.68235296,0.6
0.015686275,0.49803922,0.40784314
0.18039216,0.23921569,0.21960784
0.0,0.68235296,0.6
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.5921569
0.007843138,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.019607844,0.6862745,0.6117647
0.019607844,0.40784314,0.32156864
0.1254902,0.18431373,0.17254902
0.07450981,0.654902,0.57254905
0.0,0.68235296,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.59607846
0.003921569,0.68235296,0.6
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6
0.007843138,0.6901961,0.60784316
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.007843138,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.65882355,0.58431375
0.043137256,0.70980394,0.627451
0.0,0.67058825,0.5921569
0.023529412,0.6901961,0.60784316
0.007843138,0.09803922,0.08235294
0.011764706,0.07450981,0.07058824
0.07058824,0.11764706,0.10980392
0.20784314,0.48235294,0.4392157
0.019607844,0.67058825,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.007843138,0.6745098,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.023529412,0.6901961,0.60784316
0.007843138,0.078431375,0.078431375
0.03529412,0.09803922,0.09411765
0.015686275,0.078431375,0.078431375
0.105882354,0.12156863,0.1254902
0.101960786,0.6392157,0.5647059
0.047058824,0.6392157,0.56078434
0.050980393,0.6431373,0.57254905
0.047058824,0.6431373,0.5686275
0.047058824,0.64705884,0.5686275
0.047058824,0.6431373,0.5647059
0.047058824,0.64705884,0.57254905
0.047058824,0.6392157,0.57254905
0.047058824,0.64705884,0.5686275
0.050980393,0.64705884,0.5686275
0.047058824,0.64705884,0.5686275
0.047058824,0.6392157,0.57254905
0.047058824,0.64705884,0.5686275
0.047058824,0.6392157,0.57254905
0.043137256,0.6431373,0.5647059
0.047058824,0.6392157,0.57254905
0.043137256,0.6431373,0.5647059
0.050980393,0.6431373,0.5764706
0.039215688,0.64705884,0.5686275
0.043137256,0.6431373,0.57254905
0.047058824,0.6431373,0.57254905
0.047058824,0.64705884,0.57254905
0.047058824,0.64705884,0.5764706
0.03529412,0.64705884,0.5647059
0.0627451,0.65882355,0.5803922
0.023529412,0.6509804,0.57254905
0.043137256,0.6392157,0.56078434
0.0627451,0.6627451,0.58431375
