r,g,b
0.007843138,0.7294118,0.4745098
0.003921569,0.7254902,0.47058824
0.003921569,0.72156864,0.4745098
0.003921569,0.7254902,0.4745098
0.003921569,0.7254902,0.47843137
0.003921569,0.7254902,0.4745098
0.003921569,0.72156864,0.4745098
0.0,0.72156864,0.47058824
0.003921569,0.7176471,0.47058824
0.0,0.7176471,0.47058824
0.0,0.7176471,0.46666667
0.003921569,0.7137255,0.47058824
0.0,0.7137255,0.46666667
0.003921569,0.7137255,0.47058824
0.011764706,0.72156864,0.47843137
0.007843138,0.49411765,0.32156864
0.101960786,0.1764706,0.13725491
0.3882353,0.5176471,0.39607844
0.0,0.7411765,0.49411765
0.0,0.7372549,0.49019608
0.003921569,0.7372549,0.49019608
0.0,0.7372549,0.47843137
0.007843138,0.7372549,0.4862745
0.003921569,0.73333335,0.4862745
0.003921569,0.73333335,0.4862745
0.003921569,0.7294118,0.48235294
0.0,0.7254902,0.47843137
0.0,0.7294118,0.47843137
0.0,0.7294118,0.47058824
0.0,0.7254902,0.47843137
0.003921569,0.7294118,0.47843137
0.003921569,0.7294118,0.48235294
0.0,0.7254902,0.47058824
0.007843138,0.7254902,0.4745098
0.003921569,0.7254902,0.4745098
0.003921569,0.72156864,0.47058824
0.0,0.7254902,0.47058824
0.007843138,0.7254902,0.4745098
0.007843138,0.7254902,0.4745098
0.007843138,0.7254902,0.4745098
0.0,0.7176471,0.47058824
0.0,0.7176471,0.47058824
0.0,0.7176471,0.46666667
0.0,0.7137255,0.4627451
0.0,0.70980394,0.47058824
0.0,0.7137255,0.4627451
0.007843138,0.7176471,0.47843137
0.011764706,0.49411765,0.3254902
0.105882354,0.17254902,0.14117648
0.39215687,0.50980395,0.4
0.0,0.74509805,0.49019608
0.003921569,0.7372549,0.49803922
0.0,0.73333335,0.4862745
0.003921569,0.7372549,0.49019608
0.0,0.7411765,0.49019608
0.0,0.73333335,0.49019608
0.0,0.73333335,0.49019608
0.003921569,0.7294118,0.48235294
0.003921569,0.7294118,0.47843137
0.0,0.7294118,0.4745098
0.007843138,0.73333335,0.4862745
0.0,0.7294118,0.47058824
0.0,0.7254902,0.47843137
0.003921569,0.7294118,0.4745098
0.003921569,0.72156864,0.47843137
0.0,0.7254902,0.47058824
0.003921569,0.72156864,0.47843137
0.003921569,0.7294118,0.4745098
0.011764706,0.7294118,0.4862745
0.0,0.7254902,0.47058824
0.0,0.7254902,0.47843137
0.0,0.72156864,0.47058824
0.0,0.7176471,0.47058824
0.003921569,0.72156864,0.4745098
0.003921569,0.7137255,0.46666667
0.0,0.70980394,0.47058824
0.0,0.70980394,0.45882353
0.003921569,0.7137255,0.4745098
0.011764706,0.72156864,0.4745098
0.02745098,0.49803922,0.32941177
0.09019608,0.16862746,0.1254902
0.3882353,0.50980395,0.3882353
0.0,0.7372549,0.49411765
0.003921569,0.7372549,0.49019608
0.0,0.73333335,0.49411765
0.0,0.72156864,0.4745098
0.007843138,0.7254902,0.48235294
0.003921569,0.73333335,0.4862745
0.003921569,0.73333335,0.4862745
0.003921569,0.7372549,0.49019608
0.0,0.7294118,0.48235294
0.0,0.7254902,0.47843137
0.0,0.7294118,0.48235294
0.0,0.7254902,0.47843137
0.003921569,0.7294118,0.48235294
0.003921569,0.7294118,0.48235294
0.007843138,0.73333335,0.4862745
0.003921569,0.7294118,0.48235294
0.003921569,0.7294118,0.48235294
0.007843138,0.7254902,0.48235294
0.0,0.7254902,0.47843137
0.003921569,0.72156864,0.47843137
0.007843138,0.7254902,0.48235294
0.0,0.7176471,0.46666667
0.003921569,0.72156864,0.47058824
0.0,0.7176471,0.47058824
0.0,0.70980394,0.46666667
0.003921569,0.7137255,0.46666667
0.0,0.70980394,0.47058824
0.0,0.70980394,0.4627451
0.019607844,0.7294118,0.49019608
0.019607844,0.49019608,0.3137255
0.101960786,0.16862746,0.13725491
0.4,0.5019608,0.3882353
0.0,0.73333335,0.49019608
0.003921569,0.7254902,0.49019608
0.003921569,0.7372549,0.49019608
0.007843138,0.7294118,0.49411765
0.0,0.73333335,0.49411765
0.003921569,0.7294118,0.49411765
0.0,0.7294118,0.4862745
0.0,0.7294118,0.4862745
0.0,0.72156864,0.48235294
0.003921569,0.7294118,0.4862745
0.003921569,0.7254902,0.49019608
0.003921569,0.7294118,0.48235294
0.0,0.72156864,0.4862745
0.0,0.7254902,0.47843137
0.0,0.7137255,0.48235294
0.007843138,0.7254902,0.48235294
0.007843138,0.7294118,0.49411765
0.0,0.7254902,0.47843137
0.007843138,0.72156864,0.49019608
0.0,0.7254902,0.47843137
0.0,0.7176471,0.4745098
0.003921569,0.72156864,0.47843137
0.003921569,0.7137255,0.4745098
0.003921569,0.7137255,0.47058824
0.003921569,0.7137255,0.46666667
0.007843138,0.7176471,0.47843137
0.0,0.7137255,0.47058824
0.0,0.70980394,0.47058824
0.015686275,0.7254902,0.4862745
0.03137255,0.49019608,0.31764707
0.09019608,0.16862746,0.1254902
0.21176471,0.30588236,0.21176471
0.12941177,0.37254903,0.22745098
0.12941177,0.38431373,0.22745098
0.11764706,0.3882353,0.23529412
0.11764706,0.3882353,0.22745098
0.12156863,0.4,0.2509804
0.105882354,0.40784314,0.25882354
0.101960786,0.41960785,0.27058825
0.101960786,0.4392157,0.28235295
0.09019608,0.4509804,0.29411766
0.09411765,0.45490196,0.30980393
0.09411765,0.46666667,0.30980393
0.08627451,0.4745098,0.3137255
0.09803922,0.4862745,0.3254902
0.09019608,0.5058824,0.33333334
0.078431375,0.5176471,0.32941177
0.09411765,0.54509807,0.3529412
0.09019608,0.54901963,0.34509805
0.09019608,0.5568628,0.34901962
0.08627451,0.5529412,0.34509805
0.09411765,0.5686275,0.36078432
0.09803922,0.5764706,0.3647059
0.09019608,0.58431375,0.3647059
0.09019608,0.59607846,0.37254903
0.09411765,0.60784316,0.38039216
0.08627451,0.61960787,0.3882353
0.09019608,0.6313726,0.4
0.078431375,0.61960787,0.39607844
0.07450981,0.61960787,0.40392157
0.101960786,0.64705884,0.4392157
0.10980392,0.44705883,0.3019608
0.11372549,0.16470589,0.12941177
0.24313726,0.3529412,0.25490198
0.03137255,0.54509807,0.32941177
0.03137255,0.5372549,0.31764707
0.039215688,0.53333336,0.32941177
0.03137255,0.5137255,0.3137255
0.03137255,0.50980395,0.3019608
0.023529412,0.49803922,0.29411766
0.019607844,0.47843137,0.2784314
0.015686275,0.45882353,0.2627451
0.019607844,0.4509804,0.26666668
0.011764706,0.4509804,0.26666668
0.011764706,0.43529412,0.26666668
0.007843138,0.42352942,0.24705882
0.011764706,0.41960785,0.2509804
0.003921569,0.41568628,0.23921569
0.011764706,0.39215687,0.24705882
0.003921569,0.38039216,0.21960784
0.011764706,0.3647059,0.21568628
0.003921569,0.36862746,0.21176471
0.019607844,0.35686275,0.20784314
0.007843138,0.35686275,0.19607843
0.007843138,0.34117648,0.1882353
0.003921569,0.34509805,0.18431373
0.007843138,0.32941177,0.1764706
0.0,0.30980393,0.16078432
0.0,0.3137255,0.15686275
0.0,0.30980393,0.15686275
0.003921569,0.30588236,0.14509805
0.007843138,0.2901961,0.14117648
0.007843138,0.29803923,0.14117648
0.16078432,0.32941177,0.2509804
0.12156863,0.16078432,0.1254902
