r,g,b
0.007843138,0.6156863,0.43137255
0.019607844,0.6117647,0.4392157
0.011764706,0.50980395,0.34117648
0.03137255,0.28627452,0.17254902
0.14117648,0.5686275,0.43137255
0.015686275,0.6117647,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.6156863,0.4509804
0.0,0.6156863,0.44313726
0.003921569,0.61960787,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.44705883
0.003921569,0.6117647,0.44705883
0.0,0.61960787,0.44313726
0.007843138,0.61960787,0.4509804
0.003921569,0.62352943,0.44705883
0.007843138,0.61960787,0.44705883
0.003921569,0.62352943,0.44705883
0.007843138,0.62352943,0.44313726
0.007843138,0.627451,0.4509804
0.011764706,0.62352943,0.4509804
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.44705883
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.6117647,0.42745098
0.007843138,0.6117647,0.43529412
0.007843138,0.61960787,0.43529412
0.015686275,0.6117647,0.43137255
0.003921569,0.49803922,0.3372549
0.02745098,0.28235295,0.16470589
0.15294118,0.5686275,0.43529412
0.011764706,0.6039216,0.44313726
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44705883
0.007843138,0.6156863,0.4509804
0.007843138,0.61960787,0.45490196
0.003921569,0.6117647,0.44705883
0.007843138,0.62352943,0.45490196
0.003921569,0.61960787,0.4509804
0.003921569,0.62352943,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.62352943,0.44705883
0.007843138,0.62352943,0.4509804
0.003921569,0.62352943,0.44313726
0.003921569,0.61960787,0.44705883
0.011764706,0.627451,0.4509804
0.007843138,0.61960787,0.44313726
0.003921569,0.61960787,0.44313726
0.0,0.61960787,0.4392157
0.003921569,0.62352943,0.44313726
0.003921569,0.61960787,0.44313726
0.003921569,0.6156863,0.43529412
0.0,0.60784316,0.42745098
0.007843138,0.61960787,0.44313726
0.0,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.4392157
0.015686275,0.60784316,0.4392157
0.015686275,0.5137255,0.34509805
0.02745098,0.2784314,0.16862746
0.15686275,0.57254905,0.4392157
0.011764706,0.6039216,0.44313726
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.6156863,0.44313726
0.003921569,0.6156863,0.4509804
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.44705883
0.003921569,0.62352943,0.44313726
0.003921569,0.61960787,0.4509804
0.003921569,0.62352943,0.44313726
0.011764706,0.61960787,0.45490196
0.007843138,0.627451,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.62352943,0.44313726
0.007843138,0.6156863,0.4509804
0.003921569,0.62352943,0.44313726
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.44313726
0.007843138,0.61960787,0.4509804
0.003921569,0.6156863,0.44705883
0.003921569,0.61960787,0.44313726
0.0,0.60784316,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.43529412
0.007843138,0.61960787,0.43529412
0.011764706,0.6156863,0.44313726
0.02745098,0.52156866,0.3647059
0.02745098,0.2784314,0.16078432
0.15686275,0.5568628,0.43137255
0.015686275,0.59607846,0.4392157
0.007843138,0.6117647,0.44705883
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.4392157
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44705883
0.003921569,0.61960787,0.4509804
0.0,0.6156863,0.44705883
0.007843138,0.627451,0.44705883
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.4509804
0.0,0.6156863,0.44705883
0.007843138,0.6156863,0.4509804
0.003921569,0.61960787,0.4509804
0.007843138,0.6156863,0.4509804
0.007843138,0.62352943,0.44705883
0.003921569,0.61960787,0.4392157
0.003921569,0.61960787,0.4392157
0.0,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.0,0.60784316,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.60784316,0.43137255
0.0,0.60784316,0.43137255
0.003921569,0.6156863,0.4392157
0.03137255,0.62352943,0.45490196
0.023529412,0.5372549,0.3647059
0.03137255,0.27450982,0.16470589
0.20392157,0.5882353,0.46666667
0.039215688,0.627451,0.47843137
0.043137256,0.64705884,0.49803922
0.03529412,0.6392157,0.49411765
0.043137256,0.63529414,0.49411765
0.050980393,0.6392157,0.49411765
0.05490196,0.6392157,0.49411765
0.050980393,0.63529414,0.48235294
0.08627451,0.63529414,0.49019608
0.09019608,0.61960787,0.4627451
0.09019608,0.61960787,0.4627451
0.11764706,0.59607846,0.41568628
0.11764706,0.5764706,0.40392157
0.10980392,0.5647059,0.3882353
0.101960786,0.54901963,0.3764706
0.101960786,0.5137255,0.35686275
0.10980392,0.5019608,0.36078432
0.07058824,0.4862745,0.34509805
0.047058824,0.4509804,0.32156864
0.043137256,0.41960785,0.3019608
0.05882353,0.40392157,0.29803923
0.05882353,0.3882353,0.28235295
0.05882353,0.38039216,0.27450982
0.0627451,0.36862746,0.27058825
0.0627451,0.3647059,0.24313726
0.08627451,0.34117648,0.23137255
0.08235294,0.31764707,0.20784314
0.09803922,0.30980393,0.20784314
0.101960786,0.31764707,0.20392157
0.078431375,0.18039216,0.12941177
0.06666667,0.16862746,0.11764706
0.09019608,0.18431373,0.13333334
0.078431375,0.18039216,0.12941177
0.06666667,0.16862746,0.11764706
0.07058824,0.16470589,0.10980392
0.08627451,0.18039216,0.11764706
0.09411765,0.18431373,0.12156863
0.078431375,0.17254902,0.105882354
0.07058824,0.16470589,0.09019608
0.08235294,0.17254902,0.101960786
0.07058824,0.16862746,0.08627451
0.09411765,0.18431373,0.105882354
0.09019608,0.1882353,0.105882354
0.08235294,0.19607843,0.11764706
0.078431375,0.2,0.12941177
0.078431375,0.2,0.13725491
0.05490196,0.21568628,0.14509805
0.07058824,0.21568628,0.15686275
0.078431375,0.22745098,0.16862746
0.0627451,0.23921569,0.1882353
0.06666667,0.2627451,0.20392157
0.06666667,0.28235295,0.21568628
0.05882353,0.30588236,0.23137255
0.05882353,0.3254902,0.24313726
0.0627451,0.34117648,0.2509804
0.07058824,0.36078432,0.25882354
0.09019608,0.3882353,0.28235295
0.09019608,0.39607844,0.2784314
0.101960786,0.4,0.29411766
0.105882354,0.41568628,0.3019608
0.11372549,0.43529412,0.3254902
0.007843138,0.57254905,0.42745098
0.011764706,0.5058824,0.34901962
0.019607844,0.2627451,0.15294118
0.1764706,0.54901963,0.43137255
0.015686275,0.59607846,0.4392157
0.011764706,0.61960787,0.44705883
0.011764706,0.61960787,0.4509804
0.011764706,0.61960787,0.44705883
0.003921569,0.6156863,0.44313726
0.015686275,0.62352943,0.45490196
0.003921569,0.6156863,0.44313726
0.011764706,0.61960787,0.45490196
0.003921569,0.62352943,0.44313726
0.011764706,0.61960787,0.45490196
0.003921569,0.62352943,0.44313726
0.007843138,0.6156863,0.4509804
0.003921569,0.62352943,0.44313726
0.007843138,0.62352943,0.45490196
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.44705883
0.007843138,0.62352943,0.44313726
0.003921569,0.6156863,0.44705883
0.003921569,0.6156863,0.4392157
0.003921569,0.60784316,0.43137255
0.003921569,0.6156863,0.43529412
0.0,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.007843138,0.627451,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.61960787,0.43137255
0.007843138,0.6117647,0.4392157
0.007843138,0.61960787,0.43529412
