r,g,b
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.53333336
0.0,0.6,0.5372549
0.0,0.6,0.5372549
0.0,0.6039216,0.54509807
0.0,0.6039216,0.5411765
0.0,0.6039216,0.54901963
0.0,0.60784316,0.5529412
0.0,0.60784316,0.5529412
0.003921569,0.6117647,0.5529412
0.003921569,0.6117647,0.54901963
0.003921569,0.6117647,0.5568628
0.003921569,0.6117647,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6117647,0.5568628
0.0,0.6117647,0.5529412
0.003921569,0.61960787,0.56078434
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.0,0.62352943,0.56078434
0.0,0.6156863,0.5568628
0.0,0.62352943,0.56078434
0.015686275,0.64705884,0.5882353
0.007843138,0.5647059,0.5019608
0.0,0.21176471,0.14901961
0.27450982,0.49803922,0.4745098
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.53333336
0.0,0.59607846,0.5294118
0.0,0.59607846,0.5294118
0.0,0.59607846,0.5372549
0.0,0.6,0.5411765
0.003921569,0.6,0.54901963
0.0,0.6039216,0.5411765
0.0,0.6039216,0.54901963
0.0,0.60784316,0.5411765
0.0,0.60784316,0.5529412
0.0,0.6117647,0.54509807
0.0,0.60784316,0.5529412
0.0,0.6156863,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.6117647,0.5568628
0.003921569,0.6156863,0.5529412
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5568628
0.0,0.6156863,0.5529412
0.0,0.6156863,0.5568628
0.0,0.6156863,0.54901963
0.0,0.6156863,0.5568628
0.0,0.61960787,0.54901963
0.0,0.6156863,0.5568628
0.007843138,0.6392157,0.5764706
0.015686275,0.57254905,0.5019608
0.0,0.19215687,0.14509805
0.30588236,0.5058824,0.47843137
0.0,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5372549
0.003921569,0.6039216,0.5411765
0.0,0.6039216,0.5411765
0.0,0.6039216,0.54901963
0.0,0.6039216,0.5411765
0.0,0.60784316,0.5529412
0.0,0.60784316,0.5529412
0.0,0.60784316,0.5529412
0.0,0.60784316,0.5529412
0.003921569,0.6117647,0.5568628
0.0,0.6156863,0.5568628
0.003921569,0.6117647,0.5568628
0.0,0.6117647,0.54901963
0.0,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.0,0.60784316,0.54509807
0.0,0.6117647,0.54509807
0.011764706,0.6392157,0.5764706
0.03529412,0.45882353,0.40392157
0.0,0.16078432,0.11372549
0.23137255,0.4,0.38431373
0.047058824,0.49803922,0.43137255
0.03529412,0.4862745,0.42745098
0.03529412,0.4862745,0.41960785
0.039215688,0.49411765,0.43137255
0.043137256,0.5137255,0.44313726
0.039215688,0.5058824,0.43529412
0.05882353,0.5254902,0.45882353
0.039215688,0.52156866,0.4509804
0.047058824,0.52156866,0.4627451
0.03137255,0.5254902,0.4509804
0.05490196,0.5372549,0.4745098
0.03529412,0.54901963,0.4862745
0.047058824,0.54509807,0.4862745
0.043137256,0.54901963,0.49019608
0.050980393,0.54509807,0.49411765
0.043137256,0.54901963,0.49019608
0.050980393,0.57254905,0.50980395
0.05490196,0.5686275,0.5058824
0.047058824,0.56078434,0.5019608
0.043137256,0.56078434,0.49803922
0.043137256,0.56078434,0.49803922
0.043137256,0.5647059,0.5019608
0.047058824,0.5764706,0.50980395
0.050980393,0.57254905,0.5176471
0.039215688,0.5686275,0.5058824
0.043137256,0.5647059,0.5019608
0.05490196,0.5921569,0.5254902
0.047058824,0.5764706,0.5137255
0.03529412,0.5882353,0.5176471
0.02745098,0.09019608,0.08627451
0.011764706,0.07450981,0.07058824
0.03529412,0.09803922,0.09411765
0.03137255,0.101960786,0.101960786
0.02745098,0.09803922,0.09803922
0.03137255,0.101960786,0.101960786
0.02745098,0.09803922,0.09803922
0.03137255,0.101960786,0.101960786
0.03137255,0.101960786,0.101960786
0.03137255,0.101960786,0.105882354
0.03137255,0.101960786,0.10980392
0.023529412,0.101960786,0.09803922
0.039215688,0.10980392,0.11764706
0.03137255,0.10980392,0.105882354
0.03137255,0.10980392,0.11372549
0.03529412,0.11372549,0.11764706
0.039215688,0.11764706,0.12156863
0.047058824,0.1254902,0.12941177
0.03529412,0.11372549,0.11764706
0.03529412,0.11372549,0.11764706
0.03529412,0.11372549,0.11764706
0.02745098,0.105882354,0.10980392
0.03137255,0.10980392,0.11372549
0.03137255,0.10980392,0.11372549
0.03137255,0.10980392,0.11372549
0.039215688,0.12156863,0.12156863
0.03137255,0.11764706,0.11764706
0.039215688,0.1254902,0.1254902
0.03529412,0.12156863,0.12156863
0.03529412,0.12156863,0.12156863
0.02745098,0.11372549,0.11372549
0.043137256,0.12156863,0.1254902
0.023529412,0.07058824,0.07058824
0.019607844,0.078431375,0.06666667
0.03137255,0.078431375,0.078431375
0.019607844,0.07450981,0.07450981
0.03137255,0.07450981,0.08235294
0.023529412,0.078431375,0.078431375
0.02745098,0.07450981,0.078431375
0.023529412,0.07450981,0.078431375
0.02745098,0.078431375,0.08235294
0.03137255,0.078431375,0.09019608
0.019607844,0.07450981,0.08235294
0.023529412,0.078431375,0.09019608
0.02745098,0.08235294,0.08627451
0.023529412,0.078431375,0.09019608
0.023529412,0.08627451,0.08627451
0.023529412,0.078431375,0.09019608
0.02745098,0.08235294,0.08627451
0.02745098,0.08235294,0.09411765
0.02745098,0.08235294,0.08627451
0.019607844,0.07450981,0.08627451
0.019607844,0.08235294,0.08235294
0.019607844,0.078431375,0.08627451
0.019607844,0.08235294,0.08627451
0.019607844,0.078431375,0.08627451
0.015686275,0.07450981,0.08235294
0.015686275,0.07450981,0.078431375
0.015686275,0.07450981,0.08627451
0.019607844,0.08235294,0.08235294
0.023529412,0.078431375,0.09019608
0.019607844,0.08235294,0.08235294
0.023529412,0.08235294,0.09411765
0.011764706,0.08235294,0.08235294
