r,g,b
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.5803922
0.023529412,0.6039216,0.49019608
0.007843138,0.24705882,0.16078432
0.19607843,0.64705884,0.5568628
0.03529412,0.68235296,0.57254905
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.007843138,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7058824,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.69411767,0.58431375
0.011764706,0.69803923,0.5803922
0.02745098,0.59607846,0.49411765
0.007843138,0.23921569,0.15294118
0.20392157,0.6431373,0.5529412
0.039215688,0.68235296,0.5686275
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.69411767,0.5764706
0.015686275,0.69411767,0.5803922
0.02745098,0.5921569,0.48235294
0.011764706,0.23137255,0.14901961
0.2,0.6509804,0.5529412
0.039215688,0.68235296,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5803922
0.007843138,0.70980394,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.6
0.011764706,0.68235296,0.57254905
0.011764706,0.6901961,0.5764706
0.023529412,0.58431375,0.4862745
0.011764706,0.2509804,0.15686275
0.19215687,0.6509804,0.5568628
0.03137255,0.6784314,0.57254905
0.003921569,0.6901961,0.5882353
0.003921569,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6039216
0.007843138,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.59607846
0.011764706,0.7137255,0.6
0.007843138,0.72156864,0.59607846
0.015686275,0.7176471,0.59607846
0.0,0.7137255,0.58431375
0.015686275,0.7176471,0.59607846
0.011764706,0.7254902,0.59607846
0.11764706,0.32156864,0.23137255
0.13333334,0.3254902,0.24313726
0.09803922,0.27450982,0.20392157
0.023529412,0.14901961,0.105882354
0.16470589,0.3137255,0.2627451
0.14117648,0.30980393,0.25490198
0.14509805,0.3254902,0.2627451
0.13725491,0.31764707,0.2627451
0.14117648,0.3137255,0.26666668
0.14509805,0.3137255,0.26666668
0.14117648,0.3137255,0.2627451
0.14901961,0.3137255,0.25882354
0.12941177,0.30588236,0.24705882
0.13725491,0.3137255,0.25490198
0.14117648,0.30588236,0.2509804
0.13333334,0.3019608,0.23529412
0.13725491,0.30588236,0.23921569
0.12156863,0.2901961,0.22352941
0.1254902,0.29411766,0.22745098
0.10980392,0.28627452,0.21960784
0.12156863,0.2901961,0.22352941
0.11764706,0.2784314,0.21176471
0.105882354,0.26666668,0.19607843
0.09803922,0.2509804,0.1882353
0.09803922,0.24705882,0.1882353
0.09411765,0.24313726,0.18431373
0.09411765,0.24313726,0.18431373
0.09019608,0.23529412,0.1764706
0.08235294,0.22745098,0.16862746
0.078431375,0.22352941,0.16470589
0.08235294,0.21960784,0.16470589
0.078431375,0.20392157,0.15294118
0.039215688,0.42352942,0.32941177
0.043137256,0.44705883,0.34901962
0.03529412,0.39607844,0.29411766
0.003921569,0.2,0.10980392
0.13333334,0.41960785,0.34509805
0.05882353,0.4745098,0.38431373
0.050980393,0.5058824,0.42745098
0.043137256,0.50980395,0.43137255
0.043137256,0.5137255,0.4392157
0.043137256,0.52156866,0.45490196
0.039215688,0.52156866,0.44313726
0.03137255,0.5176471,0.4392157
0.02745098,0.5176471,0.42745098
0.039215688,0.52156866,0.43529412
0.03137255,0.52156866,0.42352942
0.02745098,0.5176471,0.43137255
0.03137255,0.53333336,0.42352942
0.023529412,0.5372549,0.43529412
0.02745098,0.54901963,0.42745098
0.023529412,0.53333336,0.42352942
0.023529412,0.54901963,0.43529412
0.019607844,0.5411765,0.43137255
0.015686275,0.5411765,0.42745098
0.023529412,0.56078434,0.4509804
0.011764706,0.5568628,0.4509804
0.011764706,0.5647059,0.45490196
0.007843138,0.5686275,0.4627451
0.003921569,0.5803922,0.4627451
0.011764706,0.5882353,0.47843137
0.003921569,0.59607846,0.4745098
0.003921569,0.6039216,0.49411765
0.007843138,0.62352943,0.50980395
