r,g,b
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.68235296,0.59607846
0.0,0.68235296,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6
0.0,0.68235296,0.6
0.007843138,0.68235296,0.6039216
0.007843138,0.08627451,0.15294118
0.14901961,0.2901961,0.28235295
0.003921569,0.6509804,0.5647059
0.007843138,0.6666667,0.58431375
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.6
0.011764706,0.6862745,0.6
0.003921569,0.09411765,0.15686275
0.14901961,0.2901961,0.2901961
0.0,0.6509804,0.5647059
0.007843138,0.6666667,0.58431375
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.007843138,0.6745098,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.007843138,0.68235296,0.6039216
0.015686275,0.11372549,0.19215687
0.14901961,0.29411766,0.27450982
0.003921569,0.6509804,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.0,0.67058825,0.6
0.0,0.68235296,0.6
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.59607846
0.02745098,0.10980392,0.18039216
0.15294118,0.3019608,0.30588236
0.007843138,0.6431373,0.56078434
0.015686275,0.6666667,0.59607846
0.011764706,0.6666667,0.6
0.019607844,0.6745098,0.60784316
0.011764706,0.6666667,0.59607846
0.011764706,0.6745098,0.6
0.011764706,0.6745098,0.6
0.015686275,0.6745098,0.6039216
0.007843138,0.67058825,0.6
0.011764706,0.6666667,0.6
0.007843138,0.6745098,0.6039216
0.015686275,0.67058825,0.6
0.015686275,0.67058825,0.6
0.023529412,0.6784314,0.60784316
0.015686275,0.68235296,0.60784316
0.007843138,0.6745098,0.6
0.02745098,0.68235296,0.6117647
0.023529412,0.6901961,0.6156863
0.019607844,0.6862745,0.6117647
0.015686275,0.68235296,0.60784316
0.015686275,0.68235296,0.60784316
0.019607844,0.6862745,0.6117647
0.019607844,0.6862745,0.6117647
0.023529412,0.6901961,0.6156863
0.02745098,0.69411767,0.61960787
0.023529412,0.6901961,0.6156863
0.03137255,0.69803923,0.62352943
0.015686275,0.6901961,0.6117647
0.03137255,0.69803923,0.62352943
0.039215688,0.69411767,0.62352943
0.09019608,0.15294118,0.21176471
0.12156863,0.20784314,0.2627451
0.17254902,0.2627451,0.3254902
0.16078432,0.2627451,0.3137255
0.1882353,0.2784314,0.34117648
0.16078432,0.26666668,0.32156864
0.16078432,0.2627451,0.32156864
0.15686275,0.25882354,0.3137255
0.15294118,0.2509804,0.3019608
0.16078432,0.25882354,0.30980393
0.14901961,0.2509804,0.3019608
0.14901961,0.2509804,0.30980393
0.14509805,0.2509804,0.29411766
0.14901961,0.2509804,0.3019608
0.14509805,0.2509804,0.29411766
0.14509805,0.23921569,0.28627452
0.14901961,0.24313726,0.28235295
0.14117648,0.22745098,0.2784314
0.13725491,0.22745098,0.26666668
0.14117648,0.23137255,0.27058825
0.12941177,0.21960784,0.2509804
0.13725491,0.21568628,0.25882354
0.13725491,0.22352941,0.25882354
0.13333334,0.21568628,0.2509804
0.1254902,0.20784314,0.24313726
0.11764706,0.20784314,0.23921569
0.105882354,0.19607843,0.22352941
0.10980392,0.2,0.22352941
0.11764706,0.19607843,0.23137255
0.11764706,0.19607843,0.22352941
0.105882354,0.18431373,0.21960784
0.12156863,0.2,0.22745098
