r,g,b
0.0,0.6745098,0.5568628
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.10980392,0.13333334,0.1254902
0.10980392,0.12941177,0.101960786
0.14117648,0.12156863,0.09803922
0.078431375,0.65882355,0.5647059
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54901963
0.0,0.6666667,0.54509807
0.003921569,0.67058825,0.54901963
0.003921569,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6784314,0.54901963
0.0,0.6745098,0.5568628
0.0,0.6784314,0.54901963
0.0,0.6745098,0.5568628
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.5529412
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5647059
0.101960786,0.13725491,0.13333334
0.1254902,0.13725491,0.10980392
0.12941177,0.11764706,0.09019608
0.09019608,0.64705884,0.5529412
0.003921569,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.007843138,0.6862745,0.5686275
0.0,0.6745098,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.003921569,0.6784314,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5647059
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.11372549,0.13725491,0.13725491
0.11764706,0.13725491,0.10980392
0.14509805,0.11372549,0.09411765
0.08627451,0.6627451,0.56078434
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54901963
0.0,0.6666667,0.54509807
0.003921569,0.67058825,0.54901963
0.003921569,0.67058825,0.5529412
0.0,0.67058825,0.54901963
0.007843138,0.67058825,0.5568628
0.0,0.6784314,0.54901963
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.0,0.6745098,0.5568628
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5647059
0.0,0.6862745,0.5686275
0.0,0.69411767,0.5686275
0.11764706,0.14117648,0.14117648
0.12941177,0.13725491,0.1254902
0.14509805,0.11372549,0.101960786
0.11764706,0.6431373,0.54509807
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5568628
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.11372549,0.13333334,0.14509805
0.13333334,0.14117648,0.12156863
0.14509805,0.11372549,0.101960786
0.13725491,0.62352943,0.5372549
0.007843138,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.003921569,0.6862745,0.5647059
0.0,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6745098,0.5568628
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5647059
