r,g,b
0.047058824,0.63529414,0.5254902
0.050980393,0.627451,0.5176471
0.043137256,0.61960787,0.5137255
0.043137256,0.61960787,0.50980395
0.043137256,0.6156863,0.5058824
0.043137256,0.6117647,0.5058824
0.043137256,0.6117647,0.5019608
0.039215688,0.60784316,0.49019608
0.047058824,0.60784316,0.49411765
0.043137256,0.6039216,0.49019608
0.050980393,0.60784316,0.49411765
0.050980393,0.6039216,0.49019608
0.0627451,0.64705884,0.5254902
0.043137256,0.627451,0.5058824
0.050980393,0.5764706,0.47058824
0.0,0.19607843,0.11372549
0.19215687,0.4627451,0.4
0.05882353,0.50980395,0.41960785
0.015686275,0.5019608,0.40392157
0.011764706,0.48235294,0.38039216
0.003921569,0.46666667,0.36078432
0.003921569,0.44705883,0.34117648
0.007843138,0.43529412,0.3254902
0.0,0.40392157,0.3019608
0.019607844,0.3882353,0.3019608
0.02745098,0.39215687,0.31764707
0.003921569,0.38039216,0.30588236
0.03529412,0.3647059,0.3019608
0.03137255,0.38431373,0.30588236
0.007843138,0.34901962,0.28235295
0.039215688,0.34117648,0.25882354
0.03137255,0.34117648,0.27450982
0.023529412,0.32156864,0.23921569
0.015686275,0.29803923,0.21960784
0.019607844,0.28627452,0.20784314
0.007843138,0.26666668,0.2
0.003921569,0.24705882,0.18039216
0.003921569,0.23921569,0.16862746
0.0,0.22352941,0.15686275
0.0,0.20392157,0.1254902
0.0,0.19215687,0.12941177
0.0,0.17254902,0.105882354
0.0,0.15686275,0.09803922
0.0,0.13725491,0.07058824
0.015686275,0.078431375,0.02745098
0.011764706,0.07450981,0.03529412
0.011764706,0.08235294,0.039215688
0.011764706,0.11372549,0.07058824
0.007843138,0.1254902,0.078431375
0.02745098,0.16470589,0.12941177
0.02745098,0.19607843,0.16470589
0.019607844,0.20784314,0.1764706
0.050980393,0.26666668,0.21568628
0.043137256,0.29411766,0.21960784
0.05882353,0.33333334,0.25490198
0.05882353,0.36078432,0.2784314
0.047058824,0.3764706,0.3019608
0.06666667,0.40392157,0.33333334
0.050980393,0.41960785,0.3529412
0.05490196,0.43529412,0.35686275
0.05882353,0.44313726,0.36078432
0.043137256,0.43529412,0.34901962
0.047058824,0.43529412,0.36078432
0.047058824,0.45490196,0.37254903
0.043137256,0.44313726,0.37254903
0.03137255,0.44705883,0.37254903
0.03137255,0.44705883,0.38039216
0.03529412,0.45882353,0.39215687
0.023529412,0.45490196,0.38431373
0.03529412,0.48235294,0.4117647
0.03529412,0.5058824,0.42745098
0.023529412,0.5019608,0.42745098
0.02745098,0.5254902,0.44705883
0.023529412,0.5411765,0.45490196
0.03137255,0.56078434,0.47058824
0.03137255,0.5764706,0.48235294
0.011764706,0.6392157,0.5254902
0.007843138,0.6431373,0.5254902
0.03529412,0.6392157,0.5294118
0.0,0.20392157,0.11372549
0.23137255,0.5529412,0.48235294
0.047058824,0.61960787,0.5137255
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.003921569,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.003921569,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.003921569,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.03137255,0.6431373,0.5254902
0.0,0.20392157,0.11764706
0.23529412,0.5568628,0.47843137
0.050980393,0.627451,0.52156866
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.03529412,0.6392157,0.53333336
0.0,0.21568628,0.1254902
0.22352941,0.54901963,0.46666667
0.047058824,0.627451,0.5137255
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
