r,g,b
0.007843138,0.8039216,0.7058824
0.007843138,0.6901961,0.59607846
0.015686275,0.49019608,0.44705883
0.09019608,0.7647059,0.69803923
0.019607844,0.7921569,0.7019608
0.0,0.8039216,0.69803923
0.003921569,0.8,0.6901961
0.0,0.7921569,0.68235296
0.003921569,0.7882353,0.67058825
0.0,0.78039217,0.6666667
0.0,0.7764706,0.65882355
0.0,0.76862746,0.64705884
0.0,0.75686276,0.63529414
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.007843138,0.76862746,0.6509804
0.003921569,0.7647059,0.6431373
0.007843138,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.8039216,0.7058824
0.007843138,0.8117647,0.7019608
0.019607844,0.69411767,0.6117647
0.015686275,0.49411765,0.43529412
0.101960786,0.7607843,0.6901961
0.015686275,0.79607844,0.69411767
0.003921569,0.8,0.69411767
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.0,0.7882353,0.67058825
0.0,0.78039217,0.6666667
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.007843138,0.78039217,0.67058825
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.0,0.80784315,0.7058824
0.011764706,0.80784315,0.7019608
0.019607844,0.7019608,0.60784316
0.015686275,0.49019608,0.43137255
0.101960786,0.7647059,0.6901961
0.023529412,0.79607844,0.69411767
0.0,0.8039216,0.69803923
0.0,0.79607844,0.6862745
0.0,0.79607844,0.6784314
0.0,0.79607844,0.6745098
0.0,0.7921569,0.6745098
0.003921569,0.78431374,0.67058825
0.0,0.7764706,0.6627451
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78431374,0.67058825
0.007843138,0.7882353,0.6745098
0.003921569,0.78431374,0.67058825
0.003921569,0.7882353,0.6627451
0.0,0.7764706,0.6627451
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.8039216,0.7058824
0.007843138,0.8039216,0.6901961
0.023529412,0.69803923,0.6039216
0.011764706,0.47058824,0.40392157
0.101960786,0.75686276,0.6862745
0.015686275,0.79607844,0.6862745
0.003921569,0.8,0.6901961
0.0,0.8,0.6862745
0.0,0.79607844,0.6784314
0.0,0.79607844,0.6784314
0.0,0.79607844,0.6745098
0.0,0.7882353,0.6745098
0.0,0.7882353,0.6627451
0.0,0.78039217,0.6666667
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.67058825
0.0,0.7921569,0.6666667
0.007843138,0.7882353,0.6745098
0.0,0.7882353,0.6627451
0.007843138,0.7882353,0.6745098
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6666667
0.0,0.78039217,0.6627451
0.0,0.78431374,0.6627451
0.003921569,0.78431374,0.67058825
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.78431374,0.67058825
0.0,0.7882353,0.6627451
0.0,0.8039216,0.69411767
0.011764706,0.79607844,0.69411767
0.023529412,0.6862745,0.5921569
0.015686275,0.42352942,0.3764706
0.11372549,0.7529412,0.68235296
0.023529412,0.7921569,0.6901961
0.0,0.8039216,0.6901961
0.003921569,0.8039216,0.6862745
0.0,0.79607844,0.68235296
0.0,0.79607844,0.68235296
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6745098
0.0,0.7882353,0.67058825
0.0,0.7882353,0.67058825
0.0,0.7882353,0.67058825
0.0,0.78431374,0.6666667
0.003921569,0.78431374,0.67058825
0.0,0.7882353,0.67058825
0.003921569,0.78431374,0.67058825
0.003921569,0.7882353,0.6627451
0.003921569,0.78431374,0.67058825
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.78039217,0.6666667
0.003921569,0.7882353,0.6627451
0.003921569,0.78431374,0.67058825
0.0,0.78039217,0.6666667
0.0,0.78039217,0.6666667
0.007843138,0.8039216,0.7058824
0.011764706,0.80784315,0.7019608
0.023529412,0.67058825,0.58431375
0.015686275,0.39215687,0.34901962
0.13725491,0.7411765,0.68235296
0.03529412,0.79607844,0.69803923
0.011764706,0.80784315,0.7019608
0.003921569,0.80784315,0.69411767
0.003921569,0.8039216,0.6862745
0.007843138,0.8,0.6862745
0.003921569,0.8039216,0.68235296
0.003921569,0.79607844,0.68235296
0.0,0.7921569,0.6745098
0.007843138,0.78039217,0.67058825
0.003921569,0.78431374,0.67058825
0.003921569,0.77254903,0.6627451
0.003921569,0.78039217,0.65882355
0.003921569,0.77254903,0.6627451
0.007843138,0.7764706,0.65882355
0.015686275,0.77254903,0.65882355
0.003921569,0.77254903,0.64705884
0.011764706,0.76862746,0.654902
0.015686275,0.77254903,0.6509804
0.015686275,0.77254903,0.6509804
0.019607844,0.77254903,0.6509804
0.023529412,0.7764706,0.654902
0.023529412,0.7764706,0.6627451
0.023529412,0.7764706,0.654902
0.03529412,0.7764706,0.6666667
0.03137255,0.78431374,0.6627451
0.043137256,0.78431374,0.6745098
0.039215688,0.78039217,0.67058825
