r,g,b
0.0,0.74509805,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.6862745,0.5921569
0.0,0.5921569,0.5058824
0.0,0.21568628,0.16078432
0.043137256,0.14509805,0.13725491
0.14509805,0.21568628,0.24313726
0.023529412,0.08235294,0.101960786
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.0,0.7529412,0.654902
0.0,0.7529412,0.654902
0.0,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7529412,0.6627451
0.0,0.75686276,0.6627451
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6509804
0.003921569,0.7529412,0.6627451
0.0,0.7490196,0.64705884
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.72156864,0.62352943
0.0,0.6862745,0.59607846
0.0,0.5882353,0.49411765
0.0,0.20392157,0.15294118
0.03529412,0.13725491,0.1254902
0.14901961,0.20392157,0.23921569
0.023529412,0.08235294,0.09411765
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.654902
0.0,0.7490196,0.654902
0.0,0.7529412,0.654902
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7490196,0.65882355
0.0,0.74509805,0.654902
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.7176471,0.61960787
0.003921569,0.68235296,0.58431375
0.0,0.5803922,0.49019608
0.0,0.21176471,0.16078432
0.039215688,0.14117648,0.13725491
0.14509805,0.21176471,0.23921569
0.023529412,0.08235294,0.101960786
0.07058824,0.46666667,0.39607844
0.05882353,0.46666667,0.38039216
0.07058824,0.46666667,0.39607844
0.05490196,0.47058824,0.39215687
0.06666667,0.4627451,0.39215687
0.0627451,0.47058824,0.3882353
0.07058824,0.47058824,0.39215687
0.07058824,0.4627451,0.39215687
0.078431375,0.47058824,0.4
0.08235294,0.4745098,0.40392157
0.078431375,0.47058824,0.39215687
0.078431375,0.45882353,0.39215687
0.08235294,0.4627451,0.3882353
0.09411765,0.4745098,0.40784314
0.078431375,0.47058824,0.39215687
0.0627451,0.42745098,0.35686275
0.06666667,0.43137255,0.36078432
0.078431375,0.41960785,0.35686275
0.0627451,0.43529412,0.35686275
0.07450981,0.40784314,0.34901962
0.07450981,0.43529412,0.36078432
0.0627451,0.41960785,0.3529412
0.07058824,0.40784314,0.34509805
0.078431375,0.4117647,0.34901962
0.07450981,0.40784314,0.34901962
0.07058824,0.4117647,0.34901962
0.05490196,0.3882353,0.3254902
0.039215688,0.3372549,0.28235295
0.003921569,0.17254902,0.15686275
0.05882353,0.13725491,0.13333334
0.14901961,0.20392157,0.24705882
0.019607844,0.08627451,0.101960786
0.03137255,0.45882353,0.40392157
0.050980393,0.4862745,0.42745098
0.03137255,0.47843137,0.41568628
0.047058824,0.49019608,0.4392157
0.043137256,0.5058824,0.4392157
0.043137256,0.5137255,0.4509804
0.039215688,0.5019608,0.44313726
0.039215688,0.5019608,0.44313726
0.043137256,0.50980395,0.44705883
0.047058824,0.5254902,0.4627451
0.043137256,0.5176471,0.4627451
0.047058824,0.5254902,0.4627451
0.039215688,0.5294118,0.47058824
0.047058824,0.5411765,0.48235294
0.047058824,0.54509807,0.4862745
0.050980393,0.5411765,0.47058824
0.043137256,0.5254902,0.46666667
0.03529412,0.5176471,0.45882353
0.043137256,0.5137255,0.45882353
0.047058824,0.52156866,0.46666667
0.039215688,0.50980395,0.45490196
0.039215688,0.5058824,0.44705883
0.043137256,0.5058824,0.4509804
0.039215688,0.50980395,0.4509804
0.03529412,0.5058824,0.44313726
0.043137256,0.5019608,0.44313726
0.039215688,0.4862745,0.41960785
0.003921569,0.4,0.34117648
0.0,0.1882353,0.15686275
0.047058824,0.13333334,0.13333334
0.13725491,0.21176471,0.23921569
0.019607844,0.08627451,0.101960786
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7490196,0.65882355
0.0,0.7490196,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7176471,0.61960787
0.003921569,0.68235296,0.5921569
0.0,0.56078434,0.4745098
0.0,0.21176471,0.16862746
0.02745098,0.14117648,0.13333334
0.16078432,0.23529412,0.2627451
0.019607844,0.08627451,0.101960786
