r,g,b
0.007843138,0.69411767,0.4392157
0.003921569,0.7019608,0.44313726
0.0,0.6901961,0.43137255
0.003921569,0.6901961,0.43529412
0.003921569,0.6862745,0.43529412
0.0,0.6784314,0.42352942
0.0,0.6745098,0.41568628
0.0,0.6745098,0.41960785
0.0,0.6745098,0.41568628
0.0,0.6666667,0.41568628
0.0,0.6627451,0.41568628
0.0,0.6627451,0.40784314
0.0,0.6509804,0.4
0.007843138,0.654902,0.40392157
0.0,0.654902,0.40392157
0.0,0.64705884,0.39607844
0.003921569,0.6509804,0.4
0.0,0.6392157,0.38431373
0.007843138,0.64705884,0.39215687
0.003921569,0.6392157,0.38431373
0.0,0.6392157,0.38431373
0.0,0.6313726,0.38039216
0.0,0.6313726,0.3764706
0.0,0.6313726,0.3764706
0.003921569,0.627451,0.3764706
0.0,0.6313726,0.3764706
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.37254903
0.011764706,0.6156863,0.37254903
0.23529412,0.24313726,0.23921569
0.22352941,0.34901962,0.25882354
0.0,0.7019608,0.44313726
0.0,0.69803923,0.4392157
0.0,0.69411767,0.44313726
0.003921569,0.6901961,0.43529412
0.003921569,0.68235296,0.43137255
0.003921569,0.6862745,0.43529412
0.003921569,0.6862745,0.43529412
0.0,0.67058825,0.41568628
0.0,0.6784314,0.41960785
0.0,0.6745098,0.42352942
0.0,0.67058825,0.41960785
0.0,0.6627451,0.41568628
0.0,0.6627451,0.40784314
0.0,0.654902,0.40392157
0.0,0.654902,0.40392157
0.003921569,0.64705884,0.40784314
0.0,0.64705884,0.39607844
0.003921569,0.6431373,0.39607844
0.0,0.64705884,0.3882353
0.007843138,0.63529414,0.39215687
0.003921569,0.6392157,0.3882353
0.003921569,0.6313726,0.38431373
0.003921569,0.6313726,0.38431373
0.003921569,0.6313726,0.38039216
0.003921569,0.627451,0.38431373
0.0,0.6313726,0.3764706
0.0,0.62352943,0.38039216
0.0,0.627451,0.37254903
0.0,0.6156863,0.3764706
0.003921569,0.61960787,0.37254903
0.2509804,0.27058825,0.25490198
0.22745098,0.3529412,0.2627451
0.0,0.70980394,0.4509804
0.003921569,0.69803923,0.44705883
0.003921569,0.7019608,0.44313726
0.0,0.69411767,0.43529412
0.003921569,0.6901961,0.43529412
0.003921569,0.68235296,0.43137255
0.003921569,0.68235296,0.43137255
0.0,0.6745098,0.42352942
0.0,0.6745098,0.42352942
0.0,0.6745098,0.42352942
0.0,0.67058825,0.41960785
0.0,0.67058825,0.41960785
0.0,0.65882355,0.40392157
0.0,0.654902,0.40392157
0.0,0.654902,0.4117647
0.0,0.6509804,0.4
0.003921569,0.6509804,0.4
0.003921569,0.6431373,0.3882353
0.003921569,0.6431373,0.39607844
0.003921569,0.6431373,0.3882353
0.007843138,0.6392157,0.39215687
0.003921569,0.63529414,0.39215687
0.0,0.6313726,0.38039216
0.0,0.6313726,0.3764706
0.003921569,0.63529414,0.38039216
0.0,0.627451,0.38431373
0.0,0.62352943,0.38039216
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.37254903
0.007843138,0.62352943,0.3764706
0.24313726,0.2509804,0.23921569
0.22745098,0.3529412,0.25882354
0.0,0.70980394,0.4509804
0.0,0.69803923,0.4392157
0.003921569,0.6901961,0.4392157
0.0,0.69803923,0.4392157
0.003921569,0.6862745,0.43529412
0.003921569,0.6862745,0.43529412
0.003921569,0.6862745,0.43137255
0.003921569,0.68235296,0.43137255
0.0,0.67058825,0.41960785
0.0,0.6666667,0.42352942
0.0,0.6666667,0.41568628
0.0,0.6627451,0.41568628
0.0,0.6627451,0.40784314
0.0,0.654902,0.4117647
0.0,0.654902,0.40392157
0.003921569,0.64705884,0.40784314
0.003921569,0.6509804,0.4
0.007843138,0.64705884,0.40784314
0.003921569,0.6431373,0.39607844
0.007843138,0.64705884,0.4
0.0,0.6392157,0.3882353
0.003921569,0.63529414,0.3882353
0.003921569,0.6313726,0.38431373
0.003921569,0.627451,0.38039216
0.007843138,0.6313726,0.3882353
0.0,0.6313726,0.3764706
0.003921569,0.61960787,0.38039216
0.0,0.627451,0.37254903
0.0,0.62352943,0.38039216
0.007843138,0.62352943,0.3764706
0.23529412,0.25490198,0.23137255
0.22352941,0.35686275,0.25882354
0.011764706,0.7254902,0.4745098
0.03137255,0.7137255,0.4745098
0.015686275,0.7019608,0.4509804
0.015686275,0.69411767,0.45490196
0.019607844,0.69803923,0.45882353
0.019607844,0.69803923,0.45882353
0.019607844,0.69803923,0.45882353
0.003921569,0.68235296,0.44313726
0.011764706,0.68235296,0.44705883
0.007843138,0.6784314,0.44313726
0.007843138,0.6666667,0.43529412
0.007843138,0.6666667,0.42745098
0.003921569,0.654902,0.42745098
0.011764706,0.654902,0.41960785
0.015686275,0.65882355,0.42352942
0.007843138,0.6509804,0.41568628
0.003921569,0.64705884,0.4117647
0.0,0.63529414,0.40392157
0.007843138,0.6431373,0.4117647
0.007843138,0.63529414,0.40392157
0.007843138,0.63529414,0.40392157
0.007843138,0.63529414,0.40392157
0.003921569,0.627451,0.4
0.003921569,0.62352943,0.39607844
0.007843138,0.627451,0.39607844
0.003921569,0.62352943,0.39607844
0.0,0.61960787,0.39215687
0.003921569,0.6117647,0.3882353
0.003921569,0.6156863,0.39215687
0.007843138,0.61960787,0.39607844
0.2627451,0.26666668,0.24705882
0.21176471,0.38039216,0.27450982
0.0,0.42745098,0.21568628
0.105882354,0.22745098,0.105882354
0.09803922,0.23529412,0.11764706
0.09803922,0.23529412,0.11372549
0.101960786,0.23529412,0.11764706
0.105882354,0.23921569,0.11764706
0.105882354,0.24313726,0.12156863
0.11372549,0.2509804,0.13333334
0.12941177,0.2627451,0.14901961
0.13333334,0.2509804,0.14117648
0.12941177,0.25882354,0.13725491
0.13725491,0.25490198,0.14509805
0.12941177,0.25882354,0.13725491
0.13725491,0.25882354,0.13725491
0.14509805,0.26666668,0.14509805
0.15294118,0.27058825,0.16078432
0.15294118,0.27450982,0.15294118
0.16078432,0.27450982,0.16470589
0.16078432,0.28235295,0.16078432
0.18431373,0.28235295,0.1764706
0.1764706,0.28627452,0.18039216
0.16470589,0.28235295,0.17254902
0.16862746,0.28235295,0.17254902
0.1764706,0.2901961,0.18431373
0.17254902,0.28235295,0.18431373
0.1882353,0.2901961,0.18431373
0.18039216,0.27450982,0.17254902
0.17254902,0.28627452,0.1764706
0.18431373,0.28627452,0.18039216
0.18039216,0.29803923,0.1882353
