r,g,b
0.003921569,0.54509807,0.44705883
0.0,0.54509807,0.44705883
0.0,0.5411765,0.43529412
0.003921569,0.5372549,0.43529412
0.0,0.5411765,0.43137255
0.0,0.5294118,0.43137255
0.003921569,0.53333336,0.42352942
0.003921569,0.5372549,0.43137255
0.0,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.007843138,0.5372549,0.43529412
0.0,0.5372549,0.43137255
0.003921569,0.5372549,0.43529412
0.003921569,0.5372549,0.43529412
0.003921569,0.5372549,0.43529412
0.003921569,0.5372549,0.43529412
0.0,0.5372549,0.43137255
0.0,0.5411765,0.43529412
0.003921569,0.5411765,0.4392157
0.003921569,0.5372549,0.43529412
0.003921569,0.54509807,0.4392157
0.003921569,0.5803922,0.50980395
0.007843138,0.5803922,0.50980395
0.003921569,0.5764706,0.5019608
0.023529412,0.5019608,0.44313726
0.0,0.3254902,0.2901961
0.08235294,0.50980395,0.44705883
0.019607844,0.5254902,0.4392157
0.0,0.53333336,0.43529412
0.0,0.5411765,0.4392157
0.007843138,0.54901963,0.4509804
0.007843138,0.5529412,0.4509804
0.0,0.54901963,0.4509804
0.0,0.5411765,0.43529412
0.0,0.5411765,0.43529412
0.0,0.54509807,0.4392157
0.0,0.5411765,0.43529412
0.003921569,0.5411765,0.4392157
0.003921569,0.5411765,0.4392157
0.0,0.5372549,0.43529412
0.003921569,0.5411765,0.43137255
0.007843138,0.54509807,0.43529412
0.003921569,0.54901963,0.44313726
0.003921569,0.54509807,0.44313726
0.0,0.54509807,0.4392157
0.003921569,0.54509807,0.4392157
0.003921569,0.54509807,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5411765,0.43529412
0.0,0.54509807,0.4392157
0.007843138,0.54509807,0.44313726
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5882353,0.52156866
0.0,0.58431375,0.50980395
0.007843138,0.5803922,0.50980395
0.015686275,0.5019608,0.43529412
0.0,0.31764707,0.28235295
0.09019608,0.5176471,0.45490196
0.023529412,0.53333336,0.4509804
0.0,0.5411765,0.44313726
0.003921569,0.5529412,0.44705883
0.007843138,0.5568628,0.45490196
0.0,0.5568628,0.45490196
0.0,0.5529412,0.45882353
0.0,0.5529412,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.54901963,0.44313726
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.003921569,0.54901963,0.44313726
0.003921569,0.5529412,0.44705883
0.003921569,0.54901963,0.44705883
0.007843138,0.54901963,0.4509804
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.4392157
0.003921569,0.54509807,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.59607846,0.5176471
0.003921569,0.6,0.52156866
0.003921569,0.5882353,0.5137255
0.019607844,0.5058824,0.44705883
0.011764706,0.3372549,0.29803923
0.08235294,0.5254902,0.4627451
0.023529412,0.54901963,0.4627451
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.56078434,0.45882353
0.007843138,0.5647059,0.47058824
0.0,0.5647059,0.46666667
0.0,0.56078434,0.4627451
0.0,0.5568628,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.45490196
0.003921569,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4509804
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5254902
0.007843138,0.6,0.53333336
0.023529412,0.5254902,0.4627451
0.0,0.32941177,0.29411766
0.09411765,0.5372549,0.47843137
0.02745098,0.5529412,0.4745098
0.0,0.56078434,0.4627451
0.003921569,0.5686275,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.45490196
0.0,0.5568628,0.4509804
0.007843138,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.003921569,0.5568628,0.4509804
0.007843138,0.56078434,0.45882353
0.003921569,0.5647059,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.007843138,0.56078434,0.45882353
0.0,0.5686275,0.45490196
0.0,0.6117647,0.5372549
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.5254902
0.019607844,0.52156866,0.45882353
0.0,0.33333334,0.29411766
0.105882354,0.5411765,0.4862745
0.02745098,0.56078434,0.4745098
0.003921569,0.56078434,0.46666667
0.003921569,0.5686275,0.46666667
0.003921569,0.57254905,0.46666667
0.0,0.5764706,0.4745098
0.0,0.58431375,0.47843137
0.0,0.57254905,0.47058824
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.56078434,0.45490196
0.0,0.6117647,0.5372549
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.5411765
0.011764706,0.5372549,0.46666667
0.0,0.3372549,0.29803923
0.101960786,0.5529412,0.49411765
0.02745098,0.5764706,0.49411765
0.0,0.5764706,0.47843137
0.0,0.5764706,0.4745098
0.0,0.5803922,0.47843137
0.007843138,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.58431375,0.47843137
0.007843138,0.57254905,0.4745098
0.0,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.5764706,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
