r,g,b
0.47058824,0.8509804,0.8509804
0.41960785,0.8235294,0.81960785
0.44313726,0.84313726,0.84313726
0.43529412,0.8392157,0.8392157
0.3882353,0.8156863,0.8156863
0.40784314,0.827451,0.8235294
0.4,0.8235294,0.81960785
0.40392157,0.83137256,0.827451
0.4,0.8235294,0.8156863
0.42745098,0.84313726,0.8352941
0.41960785,0.8392157,0.83137256
0.4117647,0.83137256,0.8235294
0.4117647,0.84705883,0.84313726
0.4117647,0.8352941,0.827451
0.37254903,0.80784315,0.8
0.38039216,0.83137256,0.8235294
0.40392157,0.8509804,0.84313726
0.3764706,0.827451,0.8117647
0.34117648,0.8117647,0.8
0.36862746,0.83137256,0.81960785
0.3882353,0.8392157,0.827451
0.38039216,0.84313726,0.8235294
0.3529412,0.8235294,0.80784315
0.3137255,0.80784315,0.7882353
0.30588236,0.81960785,0.79607844
0.2901961,0.8117647,0.7921569
0.2627451,0.7882353,0.7647059
0.22745098,0.7882353,0.7647059
0.22352941,0.8117647,0.7882353
0.11372549,0.5882353,0.5686275
0.53333336,0.6509804,0.6901961
0.17254902,0.76862746,0.7411765
0.6117647,0.8862745,0.90588236
0.7058824,0.9372549,0.9411765
0.6392157,0.8980392,0.91764706
0.6627451,0.94509804,0.9607843
0.68235296,0.9411765,0.9607843
0.6784314,0.90588236,0.9098039
0.5568628,0.8392157,0.85490197
0.50980395,0.8392157,0.8509804
0.63529414,0.9372549,0.94509804
0.61960787,0.8862745,0.8901961
0.65882355,0.9372549,0.9411765
0.5764706,0.85490197,0.87058824
0.50980395,0.8156863,0.8235294
0.5137255,0.8392157,0.85490197
0.61960787,0.93333334,0.93333334
0.59607846,0.87058824,0.88235295
0.5411765,0.85490197,0.85882354
0.5176471,0.8509804,0.8627451
0.5647059,0.8980392,0.90588236
0.49019608,0.8235294,0.8392157
0.52156866,0.85882354,0.85490197
0.5019608,0.84705883,0.8509804
0.52156866,0.8627451,0.8627451
0.49019608,0.8392157,0.8392157
0.42352942,0.8039216,0.8
0.41568628,0.81960785,0.81960785
0.44313726,0.83137256,0.8352941
0.4392157,0.8352941,0.8352941
0.40392157,0.8235294,0.8235294
0.36078432,0.7176471,0.70980394
0.59607846,0.6901961,0.7411765
0.34901962,0.83137256,0.81960785
0.91764706,0.99607843,0.99607843
0.92156863,0.99607843,0.99607843
0.9019608,0.98039216,0.9764706
0.8509804,0.9490196,0.9647059
0.83137256,0.972549,0.9764706
0.7529412,0.94509804,0.9607843
0.85882354,0.9882353,0.99215686
0.93333334,0.9882353,0.99215686
0.88235295,0.95686275,0.9607843
0.88235295,0.9882353,0.9882353
0.8352941,0.9372549,0.9372549
0.83137256,0.99215686,0.99215686
0.92156863,0.99215686,0.99215686
0.9490196,0.99607843,0.99607843
0.972549,0.99607843,0.99607843
0.8980392,0.9529412,0.9529412
0.8627451,0.95686275,0.9647059
0.827451,0.96862745,0.96862745
0.7647059,0.9411765,0.9529412
0.89411765,0.9882353,0.9882353
0.827451,0.94509804,0.9529412
0.827451,0.9490196,0.95686275
0.75686276,0.9372549,0.9490196
0.67058825,0.9098039,0.92156863
0.68235296,0.9411765,0.95686275
0.7254902,0.9607843,0.9764706
0.6784314,0.9137255,0.92156863
0.6039216,0.85882354,0.8784314
0.6117647,0.91764706,0.9372549
0.52156866,0.7529412,0.7764706
0.67058825,0.7764706,0.85490197
0.44313726,0.8039216,0.8235294
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.99607843,0.99215686,0.99607843
0.99607843,0.99607843,0.9882353
1.0,1.0,0.99607843
1.0,1.0,1.0
0.99607843,0.99607843,0.99607843
1.0,0.99607843,1.0
1.0,1.0,1.0
1.0,0.99607843,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,0.99607843,1.0
0.99607843,0.99607843,0.9882353
1.0,0.99607843,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.99607843,0.99607843,0.99607843
0.99215686,0.99215686,0.99215686
0.9411765,0.9607843,0.9607843
0.9019608,0.96862745,0.96862745
0.8980392,0.99607843,0.99607843
0.93333334,0.9843137,0.9843137
0.9607843,0.98039216,0.99215686
0.8352941,0.90588236,0.90588236
0.8784314,0.94509804,0.9764706
0.8745098,0.9843137,0.9882353
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.9764706,0.9764706,0.9764706
0.99215686,0.99607843,0.99607843
0.98039216,0.98039216,0.98039216
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
