r,g,b
0.007843138,0.7176471,0.6509804
0.0,0.7137255,0.65882355
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.007843138,0.7137255,0.64705884
0.003921569,0.7137255,0.64705884
0.0,0.70980394,0.64705884
0.0,0.70980394,0.64705884
0.0,0.7058824,0.6431373
0.011764706,0.69803923,0.63529414
0.0,0.53333336,0.48235294
0.101960786,0.5411765,0.5176471
0.09803922,0.6431373,0.5882353
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.015686275,0.7294118,0.6901961
0.011764706,0.7294118,0.6784314
0.015686275,0.7254902,0.6784314
0.015686275,0.73333335,0.68235296
0.011764706,0.72156864,0.6745098
0.011764706,0.7294118,0.67058825
0.015686275,0.7254902,0.6745098
0.011764706,0.72156864,0.67058825
0.011764706,0.7176471,0.6666667
0.011764706,0.70980394,0.6666667
0.011764706,0.7137255,0.6627451
0.011764706,0.7137255,0.6666667
0.011764706,0.7137255,0.65882355
0.015686275,0.70980394,0.654902
0.011764706,0.70980394,0.6509804
0.011764706,0.7058824,0.654902
0.011764706,0.7137255,0.654902
0.011764706,0.7058824,0.6509804
0.011764706,0.7058824,0.6509804
0.015686275,0.7019608,0.6509804
0.011764706,0.7058824,0.6431373
0.03529412,0.72156864,0.6666667
0.011764706,0.7019608,0.6431373
0.011764706,0.69803923,0.64705884
0.011764706,0.69803923,0.6431373
0.023529412,0.6901961,0.63529414
0.007843138,0.5137255,0.46666667
0.1254902,0.5529412,0.5254902
0.11764706,0.6431373,0.6039216
0.011764706,0.6862745,0.6117647
0.011764706,0.6784314,0.6039216
0.011764706,0.6784314,0.6
0.12156863,0.62352943,0.6039216
0.11372549,0.6156863,0.59607846
0.11764706,0.61960787,0.6
0.105882354,0.60784316,0.5882353
0.11764706,0.61960787,0.6
0.101960786,0.6039216,0.58431375
0.101960786,0.6039216,0.58431375
0.101960786,0.5921569,0.5764706
0.10980392,0.59607846,0.5803922
0.09019608,0.5803922,0.5568628
0.09019608,0.58431375,0.5647059
0.105882354,0.5803922,0.56078434
0.09803922,0.5803922,0.5686275
0.101960786,0.57254905,0.54509807
0.08627451,0.5686275,0.5568628
0.09019608,0.5764706,0.5529412
0.09411765,0.5803922,0.5568628
0.078431375,0.5647059,0.5411765
0.09019608,0.5647059,0.54509807
0.06666667,0.5529412,0.52156866
0.07450981,0.56078434,0.5294118
0.07450981,0.56078434,0.52156866
0.08627451,0.5568628,0.52156866
0.09019608,0.56078434,0.53333336
0.08235294,0.5529412,0.5254902
0.105882354,0.56078434,0.5254902
0.07450981,0.45490196,0.42745098
0.19215687,0.43137255,0.42352942
0.13333334,0.4862745,0.4509804
0.0627451,0.5019608,0.45490196
0.047058824,0.5137255,0.45882353
0.047058824,0.49803922,0.4392157
0.52156866,0.54901963,0.61960787
0.5372549,0.57254905,0.6313726
0.49019608,0.5254902,0.5921569
0.48235294,0.53333336,0.59607846
0.47843137,0.5137255,0.58431375
0.56078434,0.59607846,0.654902
0.5254902,0.5529412,0.61960787
0.47843137,0.5137255,0.5764706
0.47058824,0.5176471,0.57254905
0.44313726,0.49019608,0.54509807
0.40392157,0.44705883,0.5137255
0.40784314,0.4509804,0.5294118
0.39215687,0.44313726,0.50980395
0.47058824,0.5176471,0.5803922
0.47058824,0.50980395,0.5568628
0.4392157,0.46666667,0.5372549
0.37254903,0.42352942,0.49019608
0.43137255,0.4745098,0.5529412
0.42352942,0.45882353,0.5254902
0.40392157,0.4392157,0.50980395
0.34509805,0.39607844,0.45882353
0.34117648,0.38039216,0.44705883
0.3529412,0.39607844,0.4627451
0.34509805,0.38431373,0.4509804
0.3254902,0.36862746,0.42745098
0.29803923,0.34901962,0.4
0.29411766,0.34117648,0.39607844
0.28627452,0.33333334,0.38039216
0.26666668,0.29803923,0.34901962
0.23137255,0.2627451,0.30588236
0.22352941,0.2627451,0.29803923
0.21176471,0.2627451,0.28627452
0.6117647,0.627451,0.67058825
0.58431375,0.6,0.64705884
0.5764706,0.5921569,0.63529414
0.5686275,0.58431375,0.6313726
0.54901963,0.57254905,0.61960787
0.5921569,0.6156863,0.6627451
0.5647059,0.5882353,0.63529414
0.54509807,0.5647059,0.6117647
0.5254902,0.54509807,0.5882353
0.5529412,0.5803922,0.61960787
0.54901963,0.57254905,0.61960787
0.56078434,0.5882353,0.627451
0.5529412,0.5686275,0.6156863
0.50980395,0.5372549,0.5764706
0.5058824,0.52156866,0.5647059
0.49803922,0.5254902,0.5647059
0.47843137,0.5019608,0.54901963
0.47843137,0.5019608,0.5568628
0.48235294,0.5058824,0.56078434
0.44313726,0.46666667,0.5137255
0.44705883,0.4627451,0.50980395
0.37254903,0.4,0.4392157
0.3764706,0.4,0.4509804
0.38039216,0.40784314,0.45490196
0.33333334,0.3647059,0.4117647
0.35686275,0.3882353,0.43529412
0.31764707,0.34901962,0.39607844
0.32941177,0.36078432,0.4117647
0.3137255,0.34509805,0.39607844
0.3254902,0.3529412,0.42352942
0.2509804,0.28235295,0.33333334
0.22745098,0.2627451,0.29803923
0.7529412,0.7647059,0.8
0.8,0.8117647,0.84705883
0.8156863,0.8156863,0.84705883
0.8235294,0.8352941,0.85490197
0.78039217,0.7921569,0.8235294
0.7647059,0.7764706,0.8117647
0.7607843,0.7647059,0.80784315
0.78039217,0.7882353,0.81960785
0.80784315,0.8117647,0.8392157
0.8156863,0.81960785,0.84705883
0.8039216,0.8117647,0.8352941
0.81960785,0.81960785,0.8509804
0.8039216,0.8156863,0.8352941
0.77254903,0.77254903,0.8039216
0.7647059,0.7764706,0.8039216
0.7529412,0.7529412,0.7921569
0.7529412,0.7647059,0.78431374
0.72156864,0.72156864,0.76862746
0.7019608,0.70980394,0.75686276
0.79607844,0.79607844,0.84313726
0.7490196,0.75686276,0.7882353
0.7176471,0.72156864,0.7647059
0.7254902,0.7294118,0.7764706
0.7411765,0.7490196,0.7921569
0.7019608,0.7176471,0.7529412
0.68235296,0.69411767,0.7372549
0.7176471,0.7254902,0.77254903
0.6666667,0.6784314,0.7137255
0.63529414,0.6313726,0.6862745
0.46666667,0.47058824,0.5411765
0.3254902,0.33333334,0.39215687
0.20392157,0.21568628,0.23529412
