r,g,b
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.6745098,0.5686275
0.0,0.2,0.14117648
0.1254902,0.2901961,0.23137255
0.1254902,0.6313726,0.5568628
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5882353
0.003921569,0.6745098,0.57254905
0.0,0.19215687,0.13333334
0.12156863,0.2784314,0.22745098
0.13333334,0.6313726,0.5568628
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.6627451,0.56078434
0.0,0.18039216,0.11764706
0.10980392,0.28627452,0.23137255
0.14117648,0.6313726,0.5686275
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.67058825,0.5647059
0.0,0.18431373,0.12156863
0.10980392,0.2901961,0.24313726
0.13333334,0.627451,0.5529412
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.6901961,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.18431373,0.11764706
0.09803922,0.30980393,0.24705882
0.14509805,0.627451,0.54901963
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6666667,0.56078434
0.0,0.18039216,0.13333334
0.09803922,0.29411766,0.23137255
0.15294118,0.6313726,0.54901963
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.69411767,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.6666667,0.5647059
0.0,0.18039216,0.12941177
