r,g,b
0.0,0.5803922,0.45882353
0.0,0.58431375,0.45882353
0.0,0.5803922,0.45882353
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.4627451
0.0,0.57254905,0.4392157
0.003921569,0.56078434,0.43529412
0.0,0.5568628,0.42745098
0.003921569,0.5529412,0.42745098
0.0,0.54901963,0.42352942
0.0,0.54901963,0.41960785
0.0,0.54509807,0.41960785
0.0,0.54901963,0.41568628
0.0,0.54509807,0.41960785
0.0,0.5411765,0.40784314
0.007843138,0.54901963,0.41960785
0.0,0.25490198,0.16862746
0.0,0.31764707,0.2
0.21176471,0.4,0.34901962
0.015686275,0.5764706,0.46666667
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45882353
0.0,0.5764706,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.5803922,0.45882353
0.0,0.5803922,0.45882353
0.003921569,0.5803922,0.4509804
0.0,0.5803922,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45882353
0.0,0.5803922,0.45490196
0.0,0.57254905,0.44705883
0.0,0.56078434,0.43137255
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.5529412,0.42745098
0.0,0.54901963,0.42352942
0.0,0.54901963,0.41960785
0.0,0.54901963,0.41568628
0.0,0.54509807,0.41568628
0.0,0.54509807,0.4117647
0.003921569,0.54901963,0.41960785
0.0,0.26666668,0.18039216
0.0,0.3372549,0.22352941
0.2,0.42352942,0.3647059
0.015686275,0.58431375,0.4745098
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5803922,0.45490196
0.003921569,0.5803922,0.45882353
0.003921569,0.5764706,0.45882353
0.0,0.5764706,0.44313726
0.0,0.5686275,0.44705883
0.0,0.5686275,0.43529412
0.0,0.5529412,0.42745098
0.0,0.56078434,0.42352942
0.003921569,0.56078434,0.43529412
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.4509804
0.0,0.5803922,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.0,0.56078434,0.43137255
0.0,0.5529412,0.42352942
0.003921569,0.54901963,0.42352942
0.0,0.54901963,0.42352942
0.0,0.54901963,0.41960785
0.0,0.54509807,0.42352942
0.0,0.54509807,0.4117647
0.0,0.5411765,0.41960785
0.0,0.54509807,0.4117647
0.011764706,0.5568628,0.43529412
0.0,0.27450982,0.1882353
0.0,0.3529412,0.24705882
0.20784314,0.43529412,0.38039216
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.45490196
0.0,0.5686275,0.44705883
0.0,0.56078434,0.4392157
0.0,0.5529412,0.42745098
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.54509807,0.4117647
0.0,0.54901963,0.41568628
0.0,0.54901963,0.41568628
0.0,0.5568628,0.42352942
0.003921569,0.5686275,0.4392157
0.015686275,0.58431375,0.4627451
0.0,0.57254905,0.45490196
0.0,0.5647059,0.4392157
0.0,0.56078434,0.43137255
0.0,0.5568628,0.43137255
0.0,0.54901963,0.42352942
0.0,0.54509807,0.4117647
0.0,0.54509807,0.4117647
0.0,0.54901963,0.41568628
0.0,0.54509807,0.4117647
0.0,0.54509807,0.4117647
0.003921569,0.56078434,0.42745098
0.0,0.25882354,0.18039216
0.0,0.3529412,0.25490198
0.20784314,0.43529412,0.3882353
0.011764706,0.5764706,0.47843137
0.0,0.5803922,0.4627451
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.45490196
0.0,0.5686275,0.44705883
0.0,0.5568628,0.43529412
0.0,0.5568628,0.42745098
0.0,0.54901963,0.42352942
0.0,0.54901963,0.41568628
0.0,0.5411765,0.41960785
0.0,0.54509807,0.4117647
0.0,0.5411765,0.41960785
0.0,0.54901963,0.41568628
0.003921569,0.54509807,0.42352942
0.003921569,0.5529412,0.41960785
0.0,0.5568628,0.43137255
0.0,0.5529412,0.41960785
0.0,0.54901963,0.41568628
0.003921569,0.5529412,0.41960785
0.007843138,0.5529412,0.42745098
0.0,0.54509807,0.41960785
0.0,0.54509807,0.4117647
0.0,0.5411765,0.4117647
0.0,0.54509807,0.4117647
0.0,0.5411765,0.41960785
0.0,0.54509807,0.4117647
0.011764706,0.5568628,0.43529412
0.0,0.25882354,0.16470589
0.0,0.3529412,0.25882354
0.23529412,0.4392157,0.4
0.039215688,0.5764706,0.47843137
0.03137255,0.5882353,0.49411765
0.019607844,0.5803922,0.4745098
0.03137255,0.5882353,0.49019608
0.02745098,0.58431375,0.48235294
0.019607844,0.5764706,0.47058824
0.015686275,0.5686275,0.46666667
0.023529412,0.5686275,0.46666667
0.03529412,0.5686275,0.47058824
0.03137255,0.5568628,0.45882353
0.039215688,0.5686275,0.45882353
0.03529412,0.5647059,0.45490196
0.02745098,0.54901963,0.44313726
0.03529412,0.5568628,0.44313726
0.039215688,0.56078434,0.44705883
0.03529412,0.5568628,0.44313726
0.047058824,0.5686275,0.4627451
0.03529412,0.5647059,0.45490196
0.03529412,0.5568628,0.4509804
0.03529412,0.5568628,0.44313726
0.039215688,0.56078434,0.45490196
0.039215688,0.56078434,0.45490196
0.03529412,0.5529412,0.44705883
0.043137256,0.5568628,0.45490196
0.039215688,0.5529412,0.4509804
0.043137256,0.5568628,0.45490196
0.039215688,0.5529412,0.4509804
0.047058824,0.54901963,0.4509804
0.06666667,0.5529412,0.45882353
0.015686275,0.21568628,0.16078432
0.050980393,0.19607843,0.1764706
0.06666667,0.2,0.17254902
0.043137256,0.19607843,0.1764706
0.03529412,0.20784314,0.18039216
0.03137255,0.19215687,0.16862746
0.023529412,0.19607843,0.16078432
0.03529412,0.2,0.16470589
0.023529412,0.19215687,0.15686275
0.03137255,0.20392157,0.17254902
0.039215688,0.21960784,0.19215687
0.023529412,0.21960784,0.19607843
0.023529412,0.21568628,0.2
0.0,0.18431373,0.15686275
0.011764706,0.16862746,0.13725491
0.011764706,0.15294118,0.11372549
0.007843138,0.13725491,0.11764706
0.015686275,0.14901961,0.11372549
0.011764706,0.15686275,0.13725491
0.011764706,0.15686275,0.1254902
0.02745098,0.16862746,0.12941177
0.011764706,0.1764706,0.13725491
0.007843138,0.15686275,0.11372549
0.011764706,0.15294118,0.10980392
0.011764706,0.14901961,0.105882354
0.015686275,0.15686275,0.11372549
0.011764706,0.16078432,0.11372549
0.015686275,0.15686275,0.11764706
0.019607844,0.15686275,0.10980392
0.02745098,0.16078432,0.1254902
0.011764706,0.1764706,0.12941177
0.007843138,0.16470589,0.12941177
0.019607844,0.15294118,0.1254902
