r,g,b
0.0,0.69803923,0.5882353
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7058824,0.6
0.03529412,0.7254902,0.6156863
0.0,0.3372549,0.2509804
0.105882354,0.48235294,0.4
0.08235294,0.6784314,0.5803922
0.011764706,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.03137255,0.7254902,0.6156863
0.0,0.34509805,0.2627451
0.09803922,0.47843137,0.39215687
0.09019608,0.68235296,0.5882353
0.007843138,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.0,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.011764706,0.7058824,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.03137255,0.72156864,0.6117647
0.0,0.35686275,0.27058825
0.101960786,0.46666667,0.39607844
0.08627451,0.6784314,0.5803922
0.011764706,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.03529412,0.7294118,0.61960787
0.0,0.3647059,0.2901961
0.078431375,0.4627451,0.38431373
0.08627451,0.6784314,0.5803922
0.011764706,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.039215688,0.7254902,0.63529414
0.047058824,0.7254902,0.627451
0.047058824,0.7254902,0.627451
0.07450981,0.73333335,0.6431373
0.0,0.37254903,0.29411766
0.09803922,0.45882353,0.4
0.12156863,0.6901961,0.6039216
0.050980393,0.7176471,0.61960787
0.03529412,0.7137255,0.6117647
0.02745098,0.7058824,0.6039216
0.039215688,0.7176471,0.6156863
0.039215688,0.70980394,0.60784316
0.03137255,0.70980394,0.6117647
0.03137255,0.70980394,0.6039216
0.03137255,0.70980394,0.6039216
0.03137255,0.7019608,0.6
0.03137255,0.70980394,0.6039216
0.02745098,0.7176471,0.60784316
0.03137255,0.72156864,0.6117647
0.03137255,0.72156864,0.6039216
0.023529412,0.7137255,0.6039216
0.02745098,0.70980394,0.6039216
0.03137255,0.7176471,0.60784316
0.023529412,0.7137255,0.6039216
0.019607844,0.7058824,0.59607846
0.023529412,0.7019608,0.59607846
0.03137255,0.7137255,0.60784316
0.007843138,0.69803923,0.5882353
0.011764706,0.7019608,0.5921569
0.02745098,0.7058824,0.6
0.011764706,0.7019608,0.5921569
0.015686275,0.69411767,0.5882353
0.007843138,0.15294118,0.1254902
0.011764706,0.15294118,0.12156863
0.011764706,0.15294118,0.12156863
0.007843138,0.14901961,0.11764706
0.007843138,0.11764706,0.09803922
0.007843138,0.13725491,0.11372549
0.015686275,0.15294118,0.12941177
0.019607844,0.16470589,0.12941177
0.011764706,0.15686275,0.11372549
0.015686275,0.15686275,0.11764706
0.019607844,0.16078432,0.12156863
0.015686275,0.15686275,0.1254902
0.019607844,0.16078432,0.12941177
0.023529412,0.16470589,0.13333334
0.023529412,0.17254902,0.12941177
0.019607844,0.16470589,0.13333334
0.023529412,0.1764706,0.13333334
0.03529412,0.16862746,0.14117648
0.02745098,0.1764706,0.13333334
0.03529412,0.16862746,0.14117648
0.03529412,0.18039216,0.14901961
0.043137256,0.18431373,0.15294118
0.039215688,0.18431373,0.15294118
0.043137256,0.1882353,0.16078432
0.047058824,0.19215687,0.16078432
0.050980393,0.19607843,0.16470589
0.0627451,0.20784314,0.18039216
0.05490196,0.19607843,0.16470589
0.0627451,0.19607843,0.16862746
0.06666667,0.20392157,0.17254902
0.07058824,0.20784314,0.18431373
0.08235294,0.22352941,0.18431373
