r,g,b
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.5568628
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.6392157,0.5411765
0.0,0.63529414,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.5568628,0.45490196
0.0,0.2627451,0.20784314
0.003921569,0.42745098,0.34509805
0.1764706,0.33333334,0.3019608
0.0,0.65882355,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.64705884,0.5568628
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6313726,0.5411765
0.0,0.6392157,0.5411765
0.007843138,0.6392157,0.5411765
0.003921569,0.5647059,0.4627451
0.0,0.27058825,0.21176471
0.007843138,0.43529412,0.3647059
0.1764706,0.3372549,0.30588236
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.5647059
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5647059
0.003921569,0.65882355,0.5647059
0.003921569,0.64705884,0.5529412
0.007843138,0.64705884,0.5529412
0.003921569,0.6431373,0.54901963
0.0,0.63529414,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.57254905,0.47843137
0.0,0.2784314,0.21176471
0.003921569,0.43529412,0.36078432
0.1764706,0.32941177,0.30980393
0.0,0.65882355,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.6509804,0.5568628
0.007843138,0.654902,0.5647059
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.5647059
0.0,0.6509804,0.56078434
0.003921569,0.654902,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.5568628
0.0,0.64705884,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.54509807
0.007843138,0.6392157,0.54901963
0.003921569,0.5764706,0.47843137
0.0,0.2784314,0.21176471
0.007843138,0.43529412,0.3647059
0.1764706,0.3372549,0.3137255
0.0,0.6627451,0.5686275
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.0,0.654902,0.56078434
0.0,0.654902,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.0,0.64705884,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.007843138,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.56078434
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5568628
0.0,0.6431373,0.54901963
0.003921569,0.5764706,0.48235294
0.0,0.28235295,0.21568628
0.007843138,0.43529412,0.35686275
0.1764706,0.33333334,0.3019608
0.0,0.6627451,0.5647059
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.5686275
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.56078434
0.003921569,0.6509804,0.5568628
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.0,0.654902,0.56078434
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.5803922,0.48235294
0.0,0.2784314,0.22352941
0.007843138,0.4392157,0.3647059
0.1764706,0.33333334,0.29803923
0.0,0.65882355,0.5686275
0.0,0.64705884,0.5529412
0.007843138,0.654902,0.5686275
0.0,0.6509804,0.5647059
0.007843138,0.64705884,0.5647059
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.5803922
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.57254905
0.0,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.0,0.64705884,0.56078434
0.007843138,0.654902,0.56078434
0.0,0.6509804,0.5647059
0.0,0.64705884,0.54901963
0.003921569,0.58431375,0.49019608
0.0,0.2901961,0.21960784
