r,g,b
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.003921569,0.63529414,0.5568628
0.0,0.21176471,0.15686275
0.043137256,0.12156863,0.11764706
0.05882353,0.09803922,0.105882354
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.0,0.654902,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.0,0.65882355,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.6627451,0.5882353
0.0,0.654902,0.58431375
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5686275
0.007843138,0.6431373,0.5686275
0.0,0.2,0.14509805
0.047058824,0.11764706,0.11764706
0.050980393,0.09411765,0.101960786
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.011764706,0.64705884,0.5647059
0.0,0.20392157,0.15686275
0.043137256,0.12156863,0.11764706
0.050980393,0.09411765,0.101960786
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.0,0.65882355,0.5882353
0.0,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.654902,0.58431375
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5686275
0.0,0.61960787,0.54901963
0.0,0.20392157,0.16078432
0.047058824,0.11764706,0.11764706
0.047058824,0.09019608,0.09803922
0.0,0.6666667,0.5882353
0.007843138,0.6627451,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.6627451,0.5882353
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6156863,0.5372549
0.0,0.1882353,0.14117648
0.043137256,0.11372549,0.11372549
0.05490196,0.09411765,0.101960786
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.007843138,0.6627451,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.0,0.65882355,0.5882353
0.0,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.654902,0.5803922
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5686275
0.0,0.61960787,0.54509807
0.0,0.20392157,0.15294118
0.039215688,0.10980392,0.10980392
0.047058824,0.09019608,0.09803922
