r,g,b
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.019607844,0.75686276,0.67058825
0.0,0.3764706,0.32941177
0.0,0.46666667,0.39607844
0.23921569,0.5176471,0.49411765
0.007843138,0.72156864,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6392157
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.015686275,0.74509805,0.67058825
0.0,0.37254903,0.31764707
0.0,0.47058824,0.3882353
0.23529412,0.5137255,0.49019608
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.007843138,0.74509805,0.65882355
0.0,0.3764706,0.3254902
0.0,0.46666667,0.39607844
0.25490198,0.5176471,0.49803922
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.6392157
0.003921569,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.015686275,0.74509805,0.67058825
0.0,0.36862746,0.30588236
0.0,0.4862745,0.41960785
0.24313726,0.5019608,0.49411765
0.011764706,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6509804
0.011764706,0.7490196,0.6627451
0.0,0.37254903,0.31764707
0.0,0.50980395,0.45490196
0.27058825,0.52156866,0.52156866
0.019607844,0.7372549,0.68235296
0.003921569,0.7490196,0.6745098
0.007843138,0.7411765,0.6745098
0.0,0.73333335,0.65882355
0.003921569,0.7294118,0.65882355
0.003921569,0.7294118,0.65882355
0.003921569,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.007843138,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.011764706,0.7411765,0.6666667
0.0,0.38431373,0.32156864
