r,g,b
0.0,0.5921569,0.46666667
0.011764706,0.6,0.48235294
0.07450981,0.48235294,0.39215687
0.0,0.4,0.27450982
0.105882354,0.31764707,0.26666668
0.02745098,0.5647059,0.4627451
0.007843138,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.5764706,0.44705883
0.0,0.57254905,0.4392157
0.0,0.57254905,0.44313726
0.0,0.57254905,0.4392157
0.0,0.5686275,0.43529412
0.0,0.56078434,0.43137255
0.0,0.5647059,0.42745098
0.0,0.56078434,0.42352942
0.0,0.5529412,0.41960785
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.003921569,0.56078434,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43529412
0.0,0.5647059,0.42745098
0.003921569,0.5686275,0.43529412
0.003921569,0.57254905,0.44705883
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.4745098
0.003921569,0.6,0.4862745
0.015686275,0.6117647,0.49411765
0.03529412,0.62352943,0.50980395
0.08627451,0.4862745,0.40392157
0.0,0.3882353,0.26666668
0.1254902,0.32941177,0.2784314
0.02745098,0.5647059,0.4627451
0.0,0.5764706,0.44313726
0.007843138,0.5764706,0.45490196
0.0,0.5803922,0.44705883
0.003921569,0.5764706,0.4509804
0.0,0.5764706,0.44705883
0.0,0.5764706,0.44705883
0.003921569,0.57254905,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5686275,0.4392157
0.0,0.5686275,0.42745098
0.0,0.5647059,0.43529412
0.0,0.56078434,0.42352942
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42352942
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42352942
0.003921569,0.56078434,0.43529412
0.0,0.5647059,0.42745098
0.003921569,0.5686275,0.43529412
0.0,0.5686275,0.4392157
0.003921569,0.57254905,0.44705883
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.45882353
0.003921569,0.58431375,0.47058824
0.003921569,0.6,0.48235294
0.011764706,0.6117647,0.5019608
0.039215688,0.62352943,0.5176471
0.0627451,0.627451,0.5372549
0.09803922,0.49803922,0.41568628
0.0,0.3882353,0.26666668
0.11764706,0.32156864,0.27058825
0.039215688,0.5686275,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.57254905,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.0,0.56078434,0.42352942
0.0,0.5568628,0.43137255
0.0,0.5529412,0.41960785
0.003921569,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.5568628,0.42352942
0.003921569,0.56078434,0.42745098
0.003921569,0.56078434,0.43529412
0.0,0.5647059,0.43529412
0.003921569,0.5647059,0.44313726
0.003921569,0.5686275,0.4509804
0.007843138,0.5803922,0.45882353
0.0,0.5803922,0.46666667
0.007843138,0.59607846,0.4862745
0.011764706,0.6039216,0.5058824
0.02745098,0.61960787,0.52156866
0.05490196,0.61960787,0.5294118
0.07058824,0.627451,0.5411765
0.09019608,0.48235294,0.4117647
0.0,0.36862746,0.2509804
0.12156863,0.32156864,0.2627451
0.039215688,0.5686275,0.45882353
0.0,0.5803922,0.44705883
0.007843138,0.5764706,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.43529412
0.0,0.56078434,0.44313726
0.0,0.56078434,0.42352942
0.0,0.5529412,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5568628,0.43137255
0.0,0.56078434,0.43137255
0.003921569,0.56078434,0.43529412
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.4392157
0.0,0.5647059,0.44705883
0.003921569,0.57254905,0.45490196
0.011764706,0.5921569,0.4745098
0.003921569,0.5882353,0.47843137
0.039215688,0.6156863,0.52156866
0.043137256,0.61960787,0.5254902
0.05882353,0.6156863,0.5294118
0.05882353,0.6156863,0.52156866
0.07058824,0.627451,0.5411765
0.101960786,0.47843137,0.40392157
0.0,0.3764706,0.25882354
0.12941177,0.3137255,0.2509804
0.03529412,0.5568628,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.4509804
0.003921569,0.57254905,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5529412,0.42745098
0.007843138,0.5529412,0.43137255
0.0,0.5529412,0.43529412
0.007843138,0.5529412,0.43137255
0.0,0.5568628,0.43137255
0.0,0.5529412,0.43529412
0.003921569,0.56078434,0.44313726
0.003921569,0.5647059,0.4509804
0.011764706,0.5803922,0.4745098
0.039215688,0.6117647,0.5137255
0.047058824,0.6039216,0.5137255
0.078431375,0.6156863,0.5254902
0.09019608,0.6156863,0.5294118
0.09411765,0.6117647,0.52156866
0.09411765,0.6117647,0.52156866
0.105882354,0.62352943,0.53333336
0.12156863,0.47058824,0.4
0.05882353,0.14901961,0.1254902
0.07450981,0.1882353,0.14901961
0.14117648,0.24313726,0.20784314
0.14901961,0.24705882,0.20392157
0.14901961,0.23921569,0.20784314
0.14901961,0.25882354,0.21568628
0.14901961,0.2509804,0.21176471
0.15686275,0.27058825,0.22745098
0.15294118,0.2784314,0.22745098
0.14117648,0.27058825,0.21568628
0.14509805,0.27450982,0.21176471
0.15686275,0.2784314,0.21960784
0.13333334,0.27058825,0.21568628
0.13333334,0.27450982,0.22745098
0.12941177,0.27058825,0.21176471
0.13725491,0.2627451,0.21176471
0.13725491,0.26666668,0.21176471
0.14509805,0.2509804,0.21568628
0.14901961,0.25882354,0.20392157
0.1254902,0.26666668,0.22745098
0.1254902,0.2784314,0.23529412
0.13333334,0.2784314,0.24705882
0.1882353,0.33333334,0.29803923
0.20784314,0.37254903,0.3372549
0.20392157,0.38039216,0.34901962
0.20784314,0.3882353,0.3529412
0.20784314,0.39215687,0.35686275
0.22745098,0.4117647,0.37254903
0.22352941,0.39607844,0.36078432
0.22745098,0.40784314,0.3647059
0.23921569,0.41960785,0.38039216
0.2,0.35686275,0.32156864
