r,g,b
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.15686275,0.15294118,0.13333334
0.1882353,0.4117647,0.34117648
0.019607844,0.67058825,0.54901963
0.019607844,0.6666667,0.54509807
0.02745098,0.67058825,0.5568628
0.019607844,0.68235296,0.5529412
0.019607844,0.6862745,0.56078434
0.011764706,0.6862745,0.56078434
0.011764706,0.6862745,0.56078434
0.011764706,0.6862745,0.5647059
0.011764706,0.6862745,0.5647059
0.007843138,0.68235296,0.5647059
0.007843138,0.68235296,0.56078434
0.011764706,0.69411767,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.7019608,0.57254905
0.007843138,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.16078432,0.16078432,0.12941177
0.15686275,0.24313726,0.19607843
0.050980393,0.3372549,0.25882354
0.043137256,0.3647059,0.28627452
0.050980393,0.37254903,0.29411766
0.043137256,0.40392157,0.3137255
0.03137255,0.42745098,0.3372549
0.03137255,0.4392157,0.34901962
0.043137256,0.46666667,0.37254903
0.043137256,0.49803922,0.39215687
0.047058824,0.5294118,0.42352942
0.050980393,0.5686275,0.44705883
0.050980393,0.5921569,0.4627451
0.07450981,0.6392157,0.50980395
0.050980393,0.64705884,0.5176471
0.050980393,0.67058825,0.5411765
0.050980393,0.6862745,0.5568628
0.05882353,0.70980394,0.5921569
0.050980393,0.7137255,0.6039216
0.047058824,0.7254902,0.6117647
0.050980393,0.74509805,0.63529414
0.047058824,0.7490196,0.63529414
0.039215688,0.7372549,0.6313726
0.039215688,0.74509805,0.63529414
0.03529412,0.74509805,0.627451
0.03137255,0.73333335,0.6117647
0.03137255,0.73333335,0.6117647
0.03137255,0.73333335,0.6117647
0.02745098,0.7294118,0.60784316
0.023529412,0.7254902,0.6039216
0.015686275,0.7176471,0.59607846
0.011764706,0.7137255,0.5921569
0.16078432,0.15686275,0.13725491
0.18039216,0.2627451,0.20392157
0.05490196,0.42745098,0.32156864
0.03529412,0.40392157,0.30980393
0.03529412,0.35686275,0.32156864
0.02745098,0.34509805,0.30588236
0.019607844,0.32941177,0.2784314
0.011764706,0.29411766,0.24705882
0.0,0.25882354,0.22745098
0.0,0.23529412,0.20784314
0.0,0.20392157,0.16862746
0.003921569,0.1882353,0.13725491
0.011764706,0.18039216,0.12156863
0.019607844,0.16470589,0.12156863
0.03529412,0.18039216,0.12156863
0.039215688,0.18039216,0.14117648
0.015686275,0.15686275,0.105882354
0.023529412,0.14509805,0.11372549
0.023529412,0.15294118,0.1254902
0.043137256,0.16470589,0.14117648
0.03529412,0.16862746,0.14117648
0.03137255,0.16470589,0.13725491
0.02745098,0.16078432,0.13333334
0.03137255,0.14901961,0.1254902
0.039215688,0.15294118,0.12941177
0.07058824,0.19607843,0.16078432
0.02745098,0.14509805,0.105882354
0.03137255,0.15686275,0.10980392
0.05490196,0.1764706,0.14509805
0.03137255,0.18431373,0.14117648
0.043137256,0.2,0.16470589
0.043137256,0.20784314,0.16862746
0.15686275,0.15686275,0.1254902
0.18039216,0.4117647,0.33333334
0.0,0.6745098,0.54509807
0.003921569,0.6784314,0.54901963
0.003921569,0.6784314,0.54901963
0.0,0.68235296,0.5568628
0.0,0.6862745,0.56078434
0.003921569,0.6901961,0.5647059
0.003921569,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.003921569,0.69803923,0.57254905
0.003921569,0.7019608,0.57254905
0.0,0.68235296,0.5568628
0.007843138,0.69411767,0.57254905
0.007843138,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.011764706,0.70980394,0.5882353
0.007843138,0.7058824,0.58431375
0.011764706,0.7058824,0.5921569
0.011764706,0.7058824,0.58431375
0.007843138,0.7019608,0.5803922
0.007843138,0.69411767,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.56078434
0.007843138,0.67058825,0.5529412
0.011764706,0.65882355,0.54509807
0.003921569,0.6509804,0.5372549
0.007843138,0.6431373,0.5294118
0.003921569,0.627451,0.5137255
0.003921569,0.6156863,0.5058824
0.007843138,0.6039216,0.49803922
0.011764706,0.59607846,0.49411765
0.16470589,0.15294118,0.1254902
0.1764706,0.42745098,0.33333334
0.0,0.6784314,0.5568628
0.003921569,0.68235296,0.5529412
0.0,0.6862745,0.5647059
0.0,0.69411767,0.56078434
0.003921569,0.69411767,0.5686275
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.007843138,0.70980394,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7137255,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.7176471,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.5921569
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7137255,0.58431375
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5803922
