r,g,b
0.24313726,0.28235295,0.25490198
0.27450982,0.34117648,0.3019608
0.06666667,0.6627451,0.4862745
0.0,0.7176471,0.5137255
0.003921569,0.7137255,0.5137255
0.003921569,0.7137255,0.5058824
0.0,0.7058824,0.49803922
0.03137255,0.7411765,0.53333336
0.003921569,0.70980394,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.003921569,0.70980394,0.5019608
0.0,0.70980394,0.5019608
0.0,0.7058824,0.5058824
0.0,0.7058824,0.5019608
0.003921569,0.7019608,0.5058824
0.0,0.7019608,0.49803922
0.003921569,0.69803923,0.49411765
0.0,0.7019608,0.49411765
0.003921569,0.69803923,0.49411765
0.003921569,0.69803923,0.49411765
0.0,0.6862745,0.4862745
0.0,0.6862745,0.4862745
0.003921569,0.6862745,0.49019608
0.003921569,0.68235296,0.49019608
0.015686275,0.6745098,0.48235294
0.003921569,0.52156866,0.3529412
0.007843138,0.23921569,0.16078432
0.24705882,0.28235295,0.25882354
0.2784314,0.34509805,0.30588236
0.07450981,0.6666667,0.49803922
0.003921569,0.7137255,0.5137255
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5137255
0.0,0.7137255,0.5019608
0.0,0.70980394,0.50980395
0.0,0.70980394,0.5019608
0.003921569,0.7137255,0.50980395
0.0,0.70980394,0.5019608
0.0,0.70980394,0.5058824
0.0,0.70980394,0.5058824
0.0,0.70980394,0.5019608
0.003921569,0.7058824,0.50980395
0.0,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49803922
0.0,0.7019608,0.5058824
0.0,0.7058824,0.49803922
0.0,0.7019608,0.5058824
0.003921569,0.7058824,0.49803922
0.003921569,0.69803923,0.5019608
0.0,0.69803923,0.49019608
0.007843138,0.69803923,0.5019608
0.0,0.6901961,0.49019608
0.007843138,0.6862745,0.49019608
0.003921569,0.68235296,0.49019608
0.0,0.68235296,0.4862745
0.011764706,0.6784314,0.49019608
0.003921569,0.50980395,0.3372549
0.011764706,0.24313726,0.16470589
0.24313726,0.28235295,0.2509804
0.2784314,0.34117648,0.3019608
0.07450981,0.6627451,0.49411765
0.0,0.7176471,0.5137255
0.003921569,0.7137255,0.5137255
0.003921569,0.7137255,0.5137255
0.003921569,0.7137255,0.5137255
0.0,0.7176471,0.5058824
0.0,0.70980394,0.50980395
0.003921569,0.7137255,0.50980395
0.003921569,0.7137255,0.50980395
0.0,0.70980394,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49803922
0.003921569,0.70980394,0.5019608
0.0,0.69803923,0.5019608
0.0,0.7019608,0.49411765
0.0,0.7019608,0.5058824
0.0,0.7058824,0.49803922
0.0,0.7019608,0.5058824
0.0,0.7058824,0.49803922
0.0,0.69803923,0.5019608
0.003921569,0.69803923,0.49411765
0.0,0.69411767,0.49411765
0.003921569,0.6901961,0.49019608
0.0,0.6862745,0.49019608
0.0,0.68235296,0.4862745
0.015686275,0.6784314,0.48235294
0.003921569,0.5058824,0.32941177
0.011764706,0.24313726,0.15686275
0.24705882,0.27450982,0.24705882
0.28627452,0.34901962,0.30980393
0.07058824,0.65882355,0.49019608
0.003921569,0.7137255,0.52156866
0.003921569,0.7176471,0.5137255
0.007843138,0.7176471,0.5176471
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5137255
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.50980395
0.0,0.7176471,0.50980395
0.0,0.70980394,0.5058824
0.0,0.7058824,0.5058824
0.0,0.7058824,0.5019608
0.003921569,0.7058824,0.50980395
0.0,0.7058824,0.49803922
0.0,0.7019608,0.5058824
0.0,0.7058824,0.49803922
0.0,0.7019608,0.5058824
0.0,0.7058824,0.49803922
0.0,0.7019608,0.5058824
0.0,0.7019608,0.5058824
0.003921569,0.69803923,0.5019608
0.0,0.7058824,0.49803922
0.003921569,0.6901961,0.49803922
0.0,0.6901961,0.49019608
0.003921569,0.6862745,0.49019608
0.003921569,0.68235296,0.49019608
0.003921569,0.68235296,0.4862745
0.015686275,0.6745098,0.49019608
0.003921569,0.5137255,0.34509805
0.007843138,0.23921569,0.16078432
0.23529412,0.2784314,0.24705882
0.28627452,0.34901962,0.30980393
0.06666667,0.65882355,0.49019608
0.007843138,0.70980394,0.52156866
0.023529412,0.7137255,0.5294118
0.007843138,0.70980394,0.52156866
0.007843138,0.69803923,0.5137255
0.015686275,0.7058824,0.52156866
0.019607844,0.70980394,0.5254902
0.011764706,0.70980394,0.52156866
0.011764706,0.7058824,0.5176471
0.011764706,0.7019608,0.5176471
0.011764706,0.7019608,0.5176471
0.011764706,0.7019608,0.5176471
0.007843138,0.7019608,0.5058824
0.011764706,0.69803923,0.5137255
0.015686275,0.7019608,0.5176471
0.003921569,0.7019608,0.5176471
0.023529412,0.6901961,0.5058824
0.007843138,0.69803923,0.5137255
0.023529412,0.69803923,0.5176471
0.0,0.6862745,0.5019608
0.015686275,0.68235296,0.5058824
0.007843138,0.68235296,0.5019608
0.011764706,0.6784314,0.5019608
0.011764706,0.6784314,0.49411765
0.007843138,0.67058825,0.49411765
0.007843138,0.6666667,0.49411765
0.011764706,0.67058825,0.49803922
0.019607844,0.6666667,0.49803922
0.003921569,0.5137255,0.36078432
0.007843138,0.22745098,0.15294118
0.25490198,0.27450982,0.2509804
0.28627452,0.34901962,0.30588236
0.06666667,0.6509804,0.5019608
0.14117648,0.3372549,0.23137255
0.14901961,0.34117648,0.23529412
0.15294118,0.34509805,0.23921569
0.14509805,0.34117648,0.23529412
0.15294118,0.34117648,0.24705882
0.14509805,0.3372549,0.23529412
0.15294118,0.34901962,0.24313726
0.14901961,0.34117648,0.23529412
0.14509805,0.34117648,0.23529412
0.14509805,0.34117648,0.23529412
0.14901961,0.34509805,0.23921569
0.14901961,0.34117648,0.23529412
0.15294118,0.34901962,0.24313726
0.15294118,0.34117648,0.24705882
0.14509805,0.34117648,0.23529412
0.15686275,0.34509805,0.2509804
0.15686275,0.34901962,0.24313726
0.15686275,0.3529412,0.25490198
0.15686275,0.34901962,0.24313726
0.16470589,0.34509805,0.25490198
0.16862746,0.36078432,0.25490198
0.16078432,0.34509805,0.2509804
0.1764706,0.35686275,0.25490198
0.16470589,0.34901962,0.2509804
0.16078432,0.34509805,0.24705882
0.16862746,0.34901962,0.2509804
0.1882353,0.3529412,0.26666668
0.19215687,0.3372549,0.25882354
0.10980392,0.16078432,0.12156863
0.26666668,0.28627452,0.2627451
0.28235295,0.34509805,0.30588236
0.050980393,0.5647059,0.4
