r,g,b
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.68235296,0.5764706
0.019607844,0.63529414,0.52156866
0.0,0.27450982,0.1882353
0.23137255,0.62352943,0.5411765
0.019607844,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.68235296,0.5686275
0.023529412,0.6313726,0.5254902
0.0,0.27450982,0.19215687
0.23137255,0.62352943,0.54509807
0.011764706,0.68235296,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.007843138,0.6784314,0.5764706
0.019607844,0.62352943,0.5137255
0.0,0.27058825,0.19215687
0.23137255,0.6313726,0.54509807
0.015686275,0.6784314,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.68235296,0.5686275
0.019607844,0.627451,0.52156866
0.0,0.2784314,0.18431373
0.22745098,0.627451,0.5411765
0.015686275,0.6784314,0.5647059
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.011764706,0.654902,0.54901963
0.007843138,0.6784314,0.5764706
0.019607844,0.62352943,0.5137255
0.0,0.27450982,0.19215687
0.22352941,0.6313726,0.5411765
0.019607844,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.003921569,0.6901961,0.5764706
0.007843138,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.69411767,0.59607846
0.003921569,0.69411767,0.58431375
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.59607846
0.03137255,0.2901961,0.21568628
