r,g,b
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49411765
0.0,0.6,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.007843138,0.5686275,0.4627451
0.0627451,0.5921569,0.4862745
0.0,0.17254902,0.09411765
0.12156863,0.5137255,0.43137255
0.047058824,0.54901963,0.45490196
0.003921569,0.57254905,0.46666667
0.0,0.5764706,0.4745098
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.003921569,0.5921569,0.49019608
0.0,0.5882353,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.4627451
0.003921569,0.57254905,0.45882353
0.06666667,0.59607846,0.49411765
0.0,0.16470589,0.08235294
0.1254902,0.5137255,0.42745098
0.047058824,0.54901963,0.44705883
0.003921569,0.57254905,0.46666667
0.003921569,0.57254905,0.47058824
0.0,0.57254905,0.46666667
0.0,0.57254905,0.47058824
0.0,0.5764706,0.46666667
0.0,0.57254905,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.007843138,0.58431375,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.5882353,0.4862745
0.003921569,0.5882353,0.49019608
0.003921569,0.5921569,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.043137256,0.58431375,0.48235294
0.0,0.16470589,0.09411765
0.12156863,0.49803922,0.41960785
0.050980393,0.54509807,0.44705883
0.003921569,0.5647059,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5647059,0.46666667
0.0,0.5686275,0.46666667
0.0,0.5647059,0.46666667
0.0,0.57254905,0.4627451
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.0,0.6,0.49803922
0.05882353,0.25882354,0.2
0.06666667,0.27450982,0.20392157
0.07058824,0.27450982,0.22352941
0.05882353,0.27450982,0.21176471
0.08235294,0.2901961,0.22745098
0.003921569,0.11372549,0.05882353
0.09019608,0.25882354,0.20784314
0.078431375,0.28235295,0.22745098
0.07058824,0.29803923,0.23921569
0.05882353,0.2901961,0.23137255
0.05882353,0.3019608,0.23921569
0.0627451,0.3019608,0.24313726
0.050980393,0.29803923,0.23137255
0.07058824,0.29803923,0.23921569
0.047058824,0.30980393,0.23921569
0.05882353,0.30588236,0.23921569
0.0627451,0.30980393,0.24313726
0.05882353,0.32156864,0.25490198
0.0627451,0.3254902,0.25490198
0.050980393,0.32941177,0.26666668
0.047058824,0.34509805,0.26666668
0.05490196,0.3372549,0.2784314
0.047058824,0.34117648,0.27058825
0.05882353,0.3647059,0.2901961
0.05490196,0.37254903,0.3019608
0.047058824,0.37254903,0.3019608
0.050980393,0.38431373,0.30980393
0.039215688,0.3882353,0.30980393
0.05882353,0.4,0.33333334
0.03529412,0.4117647,0.33333334
0.039215688,0.40392157,0.33333334
0.047058824,0.42352942,0.34509805
0.03137255,0.39607844,0.31764707
0.023529412,0.38431373,0.30588236
0.03529412,0.3882353,0.3137255
0.03529412,0.3882353,0.3137255
0.05490196,0.3882353,0.3137255
0.0,0.14509805,0.09019608
0.06666667,0.3137255,0.2509804
0.05882353,0.3647059,0.29411766
0.03529412,0.3764706,0.30588236
0.03529412,0.38039216,0.3137255
0.03137255,0.38039216,0.3137255
0.03137255,0.38039216,0.3019608
0.03529412,0.37254903,0.30588236
0.02745098,0.3647059,0.2901961
0.03529412,0.3529412,0.28627452
0.03529412,0.3647059,0.29411766
0.02745098,0.3529412,0.29411766
0.02745098,0.34509805,0.2784314
0.02745098,0.34117648,0.26666668
0.02745098,0.32941177,0.2784314
0.02745098,0.33333334,0.27450982
0.03137255,0.33333334,0.27450982
0.03137255,0.32941177,0.27058825
0.03137255,0.32941177,0.27450982
0.023529412,0.32156864,0.26666668
0.011764706,0.29803923,0.24313726
0.011764706,0.2901961,0.23137255
0.011764706,0.28235295,0.22745098
0.011764706,0.2784314,0.22352941
0.011764706,0.2784314,0.22352941
0.011764706,0.2627451,0.20784314
0.011764706,0.2627451,0.20784314
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.45490196
0.003921569,0.5647059,0.45490196
0.047058824,0.5882353,0.4862745
0.0,0.2,0.11764706
0.09803922,0.48235294,0.39607844
0.050980393,0.54509807,0.44705883
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.4862745
0.003921569,0.58431375,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.58431375,0.4862745
0.003921569,0.5882353,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49019608
0.0,0.58431375,0.4862745
0.0,0.59607846,0.49411765
