r,g,b
0.003921569,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.6509804
0.03529412,0.75686276,0.68235296
0.0,0.28235295,0.21568628
0.16078432,0.5568628,0.50980395
0.36862746,0.5529412,0.5137255
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.654902
0.003921569,0.7294118,0.65882355
0.003921569,0.7254902,0.654902
0.003921569,0.7294118,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.03529412,0.75686276,0.6862745
0.0,0.2784314,0.21176471
0.16470589,0.5568628,0.5176471
0.3647059,0.54901963,0.5176471
0.0,0.7019608,0.62352943
0.011764706,0.7058824,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.7137255,0.6392157
0.007843138,0.7137255,0.6431373
0.0,0.70980394,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.003921569,0.73333335,0.6509804
0.007843138,0.7294118,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.6509804
0.007843138,0.7294118,0.654902
0.0,0.7254902,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.02745098,0.75686276,0.6745098
0.0,0.30980393,0.2509804
0.15686275,0.5568628,0.5137255
0.36078432,0.5568628,0.52156866
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7137255,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.03137255,0.76862746,0.6901961
0.0,0.29803923,0.24313726
0.16078432,0.54509807,0.50980395
0.37254903,0.54509807,0.5176471
0.0,0.7058824,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.007843138,0.73333335,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.6509804
0.003921569,0.7294118,0.654902
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.03137255,0.7607843,0.6784314
0.0,0.32156864,0.26666668
0.15294118,0.5529412,0.50980395
0.3882353,0.54509807,0.5137255
0.0,0.69803923,0.6313726
0.003921569,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.7058824,0.6313726
0.007843138,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.007843138,0.7137255,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.03137255,0.7607843,0.6862745
0.0,0.33333334,0.27058825
0.16078432,0.5372549,0.5019608
0.3882353,0.53333336,0.5137255
0.007843138,0.7058824,0.62352943
0.019607844,0.7019608,0.63529414
0.011764706,0.7019608,0.62352943
0.011764706,0.69411767,0.61960787
0.011764706,0.7019608,0.62352943
0.011764706,0.69803923,0.627451
0.011764706,0.7058824,0.627451
0.011764706,0.7058824,0.627451
0.015686275,0.7058824,0.627451
0.011764706,0.70980394,0.6313726
0.011764706,0.7058824,0.63529414
0.007843138,0.72156864,0.63529414
0.007843138,0.7137255,0.6392157
0.007843138,0.72156864,0.63529414
0.011764706,0.7176471,0.6431373
0.007843138,0.73333335,0.6431373
0.019607844,0.7294118,0.6627451
0.007843138,0.7294118,0.6509804
0.007843138,0.7294118,0.6509804
0.007843138,0.7294118,0.6509804
0.007843138,0.7294118,0.65882355
0.007843138,0.73333335,0.654902
0.007843138,0.7294118,0.654902
0.007843138,0.73333335,0.65882355
0.003921569,0.73333335,0.654902
0.011764706,0.73333335,0.6627451
0.003921569,0.73333335,0.6509804
0.011764706,0.73333335,0.6627451
0.03529412,0.77254903,0.69411767
0.0,0.33333334,0.27450982
0.16078432,0.54509807,0.5176471
