r,g,b
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.63529414,0.5254902
0.13333334,0.16470589,0.11372549
0.078431375,0.65882355,0.5529412
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.64705884,0.5411765
0.11372549,0.14117648,0.10980392
0.078431375,0.6627451,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.6901961,0.5764706
0.003921569,0.6901961,0.57254905
0.007843138,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.007843138,0.6862745,0.57254905
0.007843138,0.6862745,0.57254905
0.007843138,0.68235296,0.5686275
0.011764706,0.68235296,0.5647059
0.011764706,0.6745098,0.5647059
0.011764706,0.6784314,0.56078434
0.015686275,0.6784314,0.5647059
0.011764706,0.6784314,0.56078434
0.015686275,0.6745098,0.56078434
0.015686275,0.6784314,0.56078434
0.03529412,0.7294118,0.627451
0.043137256,0.7372549,0.63529414
0.03137255,0.7372549,0.6313726
0.0,0.67058825,0.5764706
0.10980392,0.14509805,0.11372549
0.12941177,0.69411767,0.60784316
0.043137256,0.7372549,0.6313726
0.05490196,0.7411765,0.6392157
0.05490196,0.74509805,0.6431373
0.05490196,0.7411765,0.6313726
0.05490196,0.73333335,0.627451
0.050980393,0.7294118,0.62352943
0.05490196,0.7254902,0.6156863
0.043137256,0.7176471,0.6
0.050980393,0.7019608,0.5764706
0.050980393,0.69411767,0.56078434
0.03137255,0.6666667,0.5372549
0.03137255,0.6666667,0.5372549
0.03529412,0.63529414,0.5176471
0.03529412,0.61960787,0.5058824
0.050980393,0.627451,0.5176471
0.02745098,0.5921569,0.4862745
0.02745098,0.5686275,0.47843137
0.023529412,0.56078434,0.46666667
0.015686275,0.5254902,0.43529412
0.019607844,0.49803922,0.4117647
0.015686275,0.49019608,0.4
0.023529412,0.4862745,0.39215687
0.011764706,0.47058824,0.36078432
0.011764706,0.4392157,0.33333334
0.019607844,0.42352942,0.3137255
0.019607844,0.4,0.3019608
0.023529412,0.105882354,0.078431375
0.02745098,0.09803922,0.0627451
0.03137255,0.09803922,0.06666667
0.02745098,0.105882354,0.07058824
0.0,0.11372549,0.08235294
0.023529412,0.09411765,0.05490196
0.023529412,0.08627451,0.047058824
0.03137255,0.08627451,0.047058824
0.03529412,0.08235294,0.043137256
0.039215688,0.09019608,0.047058824
0.02745098,0.09019608,0.039215688
0.02745098,0.08235294,0.03137255
0.03137255,0.08627451,0.02745098
0.023529412,0.078431375,0.02745098
0.02745098,0.08235294,0.03137255
0.023529412,0.07450981,0.023529412
0.019607844,0.08235294,0.039215688
0.023529412,0.08627451,0.047058824
0.023529412,0.09411765,0.047058824
0.019607844,0.08627451,0.0627451
0.019607844,0.11764706,0.09803922
0.011764706,0.1254902,0.11372549
0.019607844,0.15294118,0.14509805
0.015686275,0.16470589,0.16078432
0.023529412,0.20392157,0.19607843
0.011764706,0.21176471,0.19215687
0.02745098,0.22745098,0.2
0.023529412,0.26666668,0.21176471
0.039215688,0.28235295,0.23529412
0.050980393,0.3372549,0.25490198
0.043137256,0.36862746,0.2784314
0.039215688,0.3882353,0.29803923
0.011764706,0.6392157,0.5294118
0.011764706,0.6509804,0.5411765
0.007843138,0.6627451,0.54509807
0.0,0.62352943,0.5058824
0.07058824,0.13333334,0.07450981
0.08235294,0.63529414,0.5411765
0.007843138,0.68235296,0.5686275
0.007843138,0.6862745,0.5686275
0.011764706,0.6862745,0.57254905
0.007843138,0.68235296,0.5686275
0.011764706,0.6862745,0.57254905
0.003921569,0.6901961,0.5686275
0.007843138,0.68235296,0.5686275
0.011764706,0.69411767,0.5764706
0.003921569,0.6901961,0.57254905
0.003921569,0.6901961,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.56078434
0.007843138,0.6901961,0.57254905
0.003921569,0.68235296,0.56078434
0.003921569,0.6901961,0.5686275
0.003921569,0.6901961,0.5686275
0.003921569,0.6784314,0.5568628
0.003921569,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6784314,0.5568628
0.003921569,0.6784314,0.5568628
0.003921569,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.007843138,0.68235296,0.5686275
0.0,0.6666667,0.5411765
0.07058824,0.105882354,0.07058824
0.09411765,0.654902,0.5568628
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.6784314,0.56078434
0.003921569,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.6784314,0.56078434
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.68235296,0.56078434
0.007843138,0.68235296,0.5647059
0.0,0.6784314,0.5568628
0.003921569,0.6784314,0.56078434
0.0,0.68235296,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
