r,g,b
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.6117647
0.019607844,0.7176471,0.6156863
0.011764706,0.46666667,0.38431373
0.21176471,0.31764707,0.30588236
0.0,0.7294118,0.627451
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7019608,0.6039216
0.023529412,0.7176471,0.61960787
0.007843138,0.45882353,0.38431373
0.20784314,0.32941177,0.30980393
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.011764706,0.7137255,0.60784316
0.007843138,0.46666667,0.38039216
0.20784314,0.32156864,0.30588236
0.0,0.7294118,0.627451
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.023529412,0.72156864,0.627451
0.007843138,0.4627451,0.38039216
0.20784314,0.32941177,0.30980393
0.0,0.7254902,0.6313726
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.0,0.7058824,0.60784316
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.019607844,0.72156864,0.6156863
0.011764706,0.47058824,0.38431373
0.20784314,0.32156864,0.30588236
0.0,0.7294118,0.627451
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.60784316
0.007843138,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.023529412,0.7176471,0.6156863
0.011764706,0.4627451,0.38039216
0.20784314,0.32156864,0.30588236
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.011764706,0.7254902,0.6313726
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.61960787
0.011764706,0.72156864,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.72156864,0.6313726
0.007843138,0.7254902,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.6156863
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.6156863
0.007843138,0.7176471,0.61960787
0.007843138,0.7176471,0.61960787
0.007843138,0.7058824,0.6117647
0.011764706,0.7176471,0.61960787
0.003921569,0.7137255,0.6156863
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.6039216
0.015686275,0.7137255,0.61960787
0.0,0.7176471,0.6156863
0.011764706,0.7058824,0.6117647
0.019607844,0.7294118,0.62352943
