r,g,b
0.2784314,0.73333335,0.627451
0.2784314,0.7294118,0.627451
0.2784314,0.73333335,0.6313726
0.2784314,0.7294118,0.627451
0.28235295,0.7294118,0.627451
0.2784314,0.7294118,0.627451
0.2784314,0.7294118,0.627451
0.2784314,0.7294118,0.627451
0.2784314,0.73333335,0.627451
0.27450982,0.7294118,0.627451
0.2784314,0.7294118,0.627451
0.2784314,0.7254902,0.627451
0.2784314,0.7294118,0.627451
0.2784314,0.7254902,0.627451
0.29411766,0.73333335,0.63529414
0.2,0.5019608,0.43137255
0.47058824,0.69411767,0.65882355
0.2901961,0.7294118,0.6313726
0.28627452,0.7254902,0.6313726
0.28627452,0.7294118,0.6313726
0.2901961,0.7294118,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.7294118,0.6313726
0.28627452,0.7294118,0.6313726
0.28627452,0.7294118,0.6313726
0.28235295,0.7294118,0.6313726
0.28627452,0.7294118,0.627451
0.28627452,0.7294118,0.6313726
0.28235295,0.7294118,0.6313726
0.28235295,0.7294118,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.28235295,0.7294118,0.627451
0.28627452,0.7294118,0.6313726
0.28627452,0.73333335,0.6313726
0.28627452,0.7294118,0.6313726
0.28627452,0.7294118,0.6313726
0.2901961,0.7294118,0.6313726
0.28627452,0.7294118,0.6313726
0.28235295,0.7294118,0.627451
0.28627452,0.7294118,0.6313726
0.28627452,0.7294118,0.6313726
0.28627452,0.7294118,0.6313726
0.28235295,0.7294118,0.627451
0.28627452,0.7254902,0.6313726
0.28235295,0.7254902,0.627451
0.29411766,0.73333335,0.6313726
0.19607843,0.49803922,0.43529412
0.4745098,0.69411767,0.65882355
0.29411766,0.7294118,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.7294118,0.63529414
0.2901961,0.7294118,0.6313726
0.2901961,0.7294118,0.63529414
0.2901961,0.7294118,0.63529414
0.28627452,0.7294118,0.6313726
0.28627452,0.7254902,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.7294118,0.627451
0.28235295,0.7294118,0.6313726
0.28235295,0.7294118,0.627451
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.2901961,0.73333335,0.6313726
0.28627452,0.7294118,0.6313726
0.28627452,0.7294118,0.627451
0.28627452,0.7254902,0.6313726
0.29411766,0.73333335,0.6313726
0.28627452,0.7254902,0.6313726
0.2901961,0.7294118,0.627451
0.28627452,0.7254902,0.6313726
0.30980393,0.7294118,0.63529414
0.20392157,0.49411765,0.43529412
0.4745098,0.6862745,0.64705884
0.30588236,0.7254902,0.6313726
0.29803923,0.7294118,0.6313726
0.29411766,0.73333335,0.6313726
0.29803923,0.7294118,0.63529414
0.29411766,0.7294118,0.6313726
0.29411766,0.73333335,0.6313726
0.29803923,0.7294118,0.63529414
0.29411766,0.73333335,0.6313726
0.29803923,0.7294118,0.63529414
0.29411766,0.73333335,0.6313726
0.29803923,0.7294118,0.63529414
0.29411766,0.73333335,0.6313726
0.29411766,0.7254902,0.627451
0.29411766,0.7294118,0.6313726
0.29803923,0.7294118,0.6313726
0.29803923,0.7254902,0.6313726
0.29803923,0.7294118,0.6313726
0.29411766,0.73333335,0.6313726
0.29803923,0.7294118,0.6313726
0.29803923,0.7294118,0.6313726
0.29803923,0.7294118,0.6313726
0.29411766,0.7254902,0.627451
0.29411766,0.7254902,0.6313726
0.29803923,0.7294118,0.63529414
0.29411766,0.7254902,0.627451
0.30588236,0.7254902,0.63529414
0.29411766,0.7254902,0.627451
0.30588236,0.7254902,0.63529414
0.29803923,0.7294118,0.6313726
0.39215687,0.73333335,0.65882355
0.2627451,0.4862745,0.4509804
0.50980395,0.69411767,0.6627451
0.39215687,0.7254902,0.6627451
0.39215687,0.73333335,0.65882355
0.38039216,0.72156864,0.64705884
0.3882353,0.7294118,0.654902
0.38431373,0.7254902,0.654902
0.38039216,0.72156864,0.654902
0.38431373,0.7254902,0.6509804
0.38039216,0.72156864,0.64705884
0.38039216,0.72156864,0.64705884
0.3882353,0.7294118,0.6627451
0.3882353,0.7254902,0.6509804
0.39607844,0.7372549,0.6627451
0.39215687,0.7294118,0.64705884
0.39607844,0.72156864,0.6431373
0.3882353,0.7294118,0.654902
0.39215687,0.7176471,0.64705884
0.34509805,0.6862745,0.6117647
0.3647059,0.7019608,0.627451
0.36862746,0.7058824,0.6313726
0.37254903,0.7058824,0.6392157
0.3529412,0.6901961,0.61960787
0.3529412,0.6901961,0.6156863
0.3529412,0.6901961,0.6156863
0.36078432,0.69411767,0.61960787
0.36078432,0.6862745,0.6156863
0.3647059,0.6901961,0.61960787
0.3647059,0.68235296,0.6156863
0.3529412,0.6745098,0.59607846
0.36862746,0.6862745,0.61960787
0.3882353,0.45882353,0.4745098
0.38431373,0.45490196,0.4627451
0.4,0.45882353,0.47843137
0.39607844,0.4745098,0.47843137
0.39215687,0.4627451,0.47843137
0.4,0.47843137,0.48235294
0.4,0.4745098,0.4862745
0.39607844,0.47058824,0.47843137
0.39215687,0.47058824,0.47843137
0.4,0.47058824,0.4862745
0.40392157,0.4745098,0.48235294
0.40392157,0.4627451,0.48235294
0.39607844,0.46666667,0.4745098
0.40392157,0.4627451,0.4745098
0.40784314,0.46666667,0.47843137
0.40784314,0.4627451,0.4745098
0.4,0.47058824,0.47843137
0.40784314,0.46666667,0.4862745
0.40784314,0.46666667,0.47843137
0.40784314,0.46666667,0.4862745
0.40784314,0.46666667,0.47843137
0.4117647,0.4627451,0.4862745
0.4117647,0.46666667,0.48235294
0.40784314,0.45882353,0.47843137
0.40784314,0.4627451,0.48235294
0.40392157,0.4627451,0.47843137
0.40784314,0.45882353,0.48235294
0.40784314,0.46666667,0.47843137
0.4117647,0.4627451,0.4862745
0.40392157,0.4627451,0.4745098
0.40784314,0.45882353,0.48235294
0.40784314,0.46666667,0.47843137
0.40784314,0.44313726,0.4627451
0.40784314,0.44313726,0.4627451
0.40784314,0.44313726,0.4627451
0.40392157,0.4392157,0.45882353
0.40784314,0.44313726,0.4627451
0.4117647,0.44705883,0.46666667
0.4117647,0.44705883,0.46666667
0.40784314,0.44313726,0.4627451
0.4117647,0.4509804,0.46666667
0.41568628,0.45490196,0.4627451
0.41568628,0.44705883,0.45882353
0.40784314,0.44705883,0.45490196
0.4117647,0.4509804,0.45882353
0.4117647,0.44313726,0.45490196
0.41568628,0.44705883,0.45882353
0.41568628,0.44705883,0.45882353
0.4117647,0.4509804,0.45882353
0.4117647,0.4509804,0.45882353
0.41960785,0.44705883,0.47058824
0.41568628,0.45490196,0.4627451
0.41568628,0.4509804,0.47058824
0.4117647,0.4509804,0.45882353
0.4117647,0.4509804,0.45882353
0.41568628,0.45490196,0.4627451
0.41568628,0.4509804,0.45882353
0.41960785,0.4509804,0.4627451
0.41960785,0.4509804,0.4627451
0.41960785,0.4509804,0.4627451
0.42352942,0.45490196,0.46666667
0.42352942,0.45490196,0.46666667
0.41960785,0.45882353,0.46666667
0.42352942,0.4627451,0.46666667
0.23921569,0.24313726,0.25882354
0.23529412,0.2509804,0.25490198
0.25490198,0.27058825,0.28235295
0.21568628,0.23137255,0.23529412
0.2627451,0.26666668,0.28235295
0.25882354,0.27058825,0.28235295
0.2627451,0.2784314,0.2901961
0.2627451,0.28235295,0.2901961
0.24313726,0.25882354,0.2627451
0.23529412,0.23921569,0.25490198
0.2509804,0.2509804,0.27058825
0.27450982,0.27058825,0.29411766
0.25490198,0.25882354,0.26666668
0.25490198,0.25882354,0.27450982
0.25882354,0.2627451,0.27058825
0.29803923,0.29411766,0.31764707
0.27058825,0.3019608,0.30980393
0.2784314,0.29803923,0.30980393
0.26666668,0.2901961,0.2901961
0.24705882,0.2627451,0.27450982
0.23921569,0.27450982,0.27058825
0.23921569,0.2509804,0.26666668
0.24313726,0.26666668,0.27058825
0.23529412,0.2627451,0.26666668
0.24313726,0.2627451,0.27450982
0.22352941,0.24313726,0.25490198
0.22352941,0.24313726,0.25490198
0.21568628,0.24705882,0.25490198
0.20784314,0.22745098,0.23921569
0.22745098,0.24705882,0.25882354
0.20392157,0.22352941,0.23921569
0.19215687,0.22352941,0.23137255
