r,g,b
0.0,0.627451,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.56078434
0.007843138,0.63529414,0.57254905
0.0,0.6313726,0.5686275
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.003921569,0.63529414,0.5764706
0.003921569,0.6431373,0.5764706
0.003921569,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.007843138,0.6509804,0.58431375
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.007843138,0.65882355,0.5882353
0.0,0.64705884,0.5882353
0.003921569,0.6509804,0.5882353
0.003921569,0.6509804,0.5882353
0.015686275,0.654902,0.5921569
0.011764706,0.6156863,0.5568628
0.0,0.5137255,0.44313726
0.10980392,0.20392157,0.18431373
0.0,0.6313726,0.5647059
0.007843138,0.61960787,0.5568628
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.61960787,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5686275
0.007843138,0.6392157,0.5764706
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.007843138,0.6392157,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.58431375
0.007843138,0.6509804,0.5882353
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.0,0.6431373,0.58431375
0.019607844,0.6509804,0.5921569
0.02745098,0.59607846,0.54901963
0.019607844,0.5882353,0.52156866
0.09803922,0.47058824,0.43529412
0.015686275,0.6117647,0.5529412
0.019607844,0.6,0.54901963
0.019607844,0.60784316,0.54509807
0.023529412,0.60784316,0.5529412
0.019607844,0.60784316,0.54901963
0.023529412,0.6039216,0.54901963
0.023529412,0.6117647,0.5529412
0.019607844,0.6156863,0.5529412
0.019607844,0.6117647,0.5529412
0.023529412,0.627451,0.5647059
0.019607844,0.61960787,0.5647059
0.019607844,0.61960787,0.56078434
0.023529412,0.62352943,0.5686275
0.019607844,0.627451,0.5686275
0.023529412,0.62352943,0.5686275
0.019607844,0.6392157,0.57254905
0.023529412,0.6313726,0.57254905
0.019607844,0.6313726,0.5647059
0.02745098,0.63529414,0.5764706
0.023529412,0.6392157,0.5803922
0.023529412,0.63529414,0.5764706
0.023529412,0.6392157,0.5803922
0.019607844,0.6392157,0.5764706
0.019607844,0.6431373,0.58431375
0.019607844,0.6392157,0.5764706
0.019607844,0.6392157,0.5882353
0.015686275,0.6392157,0.5803922
0.015686275,0.63529414,0.58431375
0.03529412,0.654902,0.5921569
0.0627451,0.23921569,0.22745098
0.078431375,0.2509804,0.24705882
0.06666667,0.24313726,0.23137255
0.0627451,0.24313726,0.23137255
0.0627451,0.25490198,0.23921569
0.05882353,0.25490198,0.23921569
0.05882353,0.25882354,0.2509804
0.05490196,0.2627451,0.25490198
0.05882353,0.27058825,0.2627451
0.0627451,0.27450982,0.26666668
0.0627451,0.28235295,0.27058825
0.05490196,0.27450982,0.2627451
0.05490196,0.27450982,0.2627451
0.043137256,0.27450982,0.25882354
0.0627451,0.29411766,0.2784314
0.05490196,0.29411766,0.27450982
0.05490196,0.29411766,0.27450982
0.043137256,0.29411766,0.2627451
0.050980393,0.2901961,0.2627451
0.050980393,0.2901961,0.25882354
0.039215688,0.2901961,0.25882354
0.039215688,0.3019608,0.26666668
0.03137255,0.29411766,0.2627451
0.03137255,0.3019608,0.2784314
0.02745098,0.2901961,0.27450982
0.039215688,0.31764707,0.3019608
0.019607844,0.30980393,0.29411766
0.05490196,0.31764707,0.29803923
0.023529412,0.3254902,0.30588236
0.03137255,0.3254902,0.30980393
0.039215688,0.34901962,0.32941177
0.02745098,0.3529412,0.3372549
0.043137256,0.078431375,0.105882354
0.03529412,0.08627451,0.10980392
0.043137256,0.08235294,0.11764706
0.03137255,0.08235294,0.105882354
0.039215688,0.08235294,0.105882354
0.039215688,0.09019608,0.11372549
0.03529412,0.078431375,0.10980392
0.03529412,0.08235294,0.10980392
0.03529412,0.08627451,0.11372549
0.03529412,0.08627451,0.11372549
0.03529412,0.08627451,0.10980392
0.02745098,0.078431375,0.10980392
0.03529412,0.08627451,0.10980392
0.043137256,0.08235294,0.11764706
0.03529412,0.08627451,0.10980392
0.047058824,0.08627451,0.12156863
0.03529412,0.08627451,0.10980392
0.050980393,0.09019608,0.1254902
0.050980393,0.101960786,0.1254902
0.043137256,0.09411765,0.1254902
0.039215688,0.09019608,0.12156863
0.05490196,0.09803922,0.13333334
0.05490196,0.105882354,0.13725491
0.0627451,0.11764706,0.14901961
0.05882353,0.10980392,0.14509805
0.05490196,0.10980392,0.14117648
0.05490196,0.105882354,0.14117648
0.05490196,0.11372549,0.14117648
0.0627451,0.11372549,0.14901961
0.101960786,0.16078432,0.1882353
0.0627451,0.12156863,0.14901961
0.05882353,0.11764706,0.14509805
0.039215688,0.11372549,0.12941177
0.043137256,0.11372549,0.12941177
0.047058824,0.12156863,0.13725491
0.0627451,0.13725491,0.15294118
0.043137256,0.11372549,0.12941177
0.03529412,0.10980392,0.1254902
0.043137256,0.11764706,0.13333334
0.043137256,0.11764706,0.13333334
0.047058824,0.11764706,0.13333334
0.043137256,0.11764706,0.13333334
0.047058824,0.11764706,0.13333334
0.047058824,0.11764706,0.13333334
0.043137256,0.11372549,0.12156863
0.043137256,0.11372549,0.12156863
0.050980393,0.12156863,0.13725491
0.050980393,0.12156863,0.12941177
0.050980393,0.12156863,0.13725491
0.050980393,0.12156863,0.13725491
0.050980393,0.12156863,0.13725491
0.050980393,0.1254902,0.14117648
0.05490196,0.1254902,0.14117648
0.050980393,0.12156863,0.13725491
0.05490196,0.1254902,0.14117648
0.047058824,0.12156863,0.14117648
0.05882353,0.12941177,0.15294118
0.050980393,0.12156863,0.14509805
0.047058824,0.12156863,0.14117648
0.05490196,0.12156863,0.14901961
0.039215688,0.11372549,0.12941177
0.047058824,0.11372549,0.14117648
0.047058824,0.12156863,0.14509805
0.043137256,0.10980392,0.13725491
0.003921569,0.5176471,0.4509804
0.003921569,0.52156866,0.44705883
0.007843138,0.12156863,0.101960786
0.06666667,0.46666667,0.40392157
0.003921569,0.49411765,0.43529412
0.007843138,0.50980395,0.43529412
0.007843138,0.5019608,0.43529412
0.007843138,0.49019608,0.42745098
0.007843138,0.49019608,0.42745098
0.003921569,0.47843137,0.41960785
0.011764706,0.49019608,0.42352942
0.011764706,0.48235294,0.42352942
0.007843138,0.47843137,0.40784314
0.011764706,0.47843137,0.41960785
0.015686275,0.48235294,0.4117647
0.023529412,0.49019608,0.42745098
0.015686275,0.4745098,0.4117647
0.02745098,0.48235294,0.41960785
0.019607844,0.47843137,0.41568628
0.02745098,0.47058824,0.41960785
0.023529412,0.4745098,0.4117647
0.02745098,0.47843137,0.42352942
0.02745098,0.47843137,0.41960785
0.03529412,0.48235294,0.42745098
0.02745098,0.4745098,0.42745098
0.02745098,0.47843137,0.42352942
0.039215688,0.4862745,0.4392157
0.023529412,0.4862745,0.43529412
0.043137256,0.48235294,0.44705883
0.02745098,0.4862745,0.43529412
0.043137256,0.4862745,0.44705883
0.03529412,0.49019608,0.4509804
