r,g,b
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.015686275,0.69411767,0.5803922
0.0,0.4,0.29803923
0.16078432,0.38039216,0.32156864
0.023529412,0.6862745,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.019607844,0.69803923,0.58431375
0.0,0.4,0.2901961
0.16862746,0.37254903,0.32156864
0.023529412,0.6862745,0.5764706
0.007843138,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.019607844,0.69803923,0.58431375
0.0,0.39215687,0.28627452
0.16078432,0.38431373,0.31764707
0.023529412,0.6862745,0.5764706
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.015686275,0.6862745,0.5764706
0.0,0.39607844,0.2901961
0.16862746,0.38431373,0.32156864
0.011764706,0.68235296,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.007843138,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.69411767,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.5921569
0.023529412,0.69803923,0.5803922
0.0,0.39607844,0.29411766
0.16862746,0.38431373,0.32156864
0.039215688,0.69411767,0.5882353
0.02745098,0.7058824,0.6
0.03137255,0.70980394,0.6039216
0.02745098,0.70980394,0.6117647
0.03529412,0.7176471,0.61960787
0.03529412,0.7176471,0.61960787
0.03529412,0.7176471,0.61960787
0.039215688,0.7176471,0.61960787
0.03529412,0.72156864,0.62352943
0.043137256,0.7176471,0.6313726
0.043137256,0.7294118,0.6392157
0.05882353,0.73333335,0.64705884
0.047058824,0.72156864,0.63529414
0.05490196,0.7137255,0.6313726
0.05490196,0.7137255,0.62352943
0.06666667,0.7019608,0.6117647
0.05490196,0.70980394,0.6117647
0.050980393,0.69803923,0.59607846
0.05882353,0.69803923,0.59607846
0.05490196,0.6862745,0.57254905
0.05882353,0.68235296,0.5568628
0.0627451,0.6784314,0.5529412
0.0627451,0.67058825,0.5411765
0.05882353,0.65882355,0.5254902
0.0627451,0.6509804,0.5137255
0.07058824,0.65882355,0.5137255
0.06666667,0.6509804,0.5058824
0.05882353,0.61960787,0.47843137
0.07058824,0.6039216,0.47058824
0.07058824,0.19215687,0.16078432
0.007843138,0.14117648,0.09803922
0.050980393,0.15686275,0.12156863
0.050980393,0.18431373,0.14117648
0.043137256,0.18431373,0.15294118
0.02745098,0.17254902,0.13333334
0.03137255,0.16862746,0.13725491
0.02745098,0.16862746,0.14117648
0.03137255,0.1764706,0.14509805
0.02745098,0.16862746,0.13725491
0.023529412,0.16862746,0.13725491
0.03529412,0.16862746,0.14117648
0.02745098,0.16862746,0.12941177
0.011764706,0.15686275,0.1254902
0.02745098,0.16078432,0.11764706
0.015686275,0.15686275,0.11764706
0.03137255,0.17254902,0.1254902
0.023529412,0.16470589,0.1254902
0.019607844,0.16078432,0.11372549
0.019607844,0.15294118,0.11764706
0.007843138,0.14509805,0.09019608
0.015686275,0.14901961,0.09411765
0.015686275,0.13725491,0.09019608
0.023529412,0.14117648,0.09411765
0.023529412,0.15686275,0.09803922
0.007843138,0.15686275,0.09019608
0.003921569,0.14901961,0.09019608
0.003921569,0.14901961,0.08235294
0.011764706,0.14901961,0.09411765
0.011764706,0.15686275,0.09803922
0.0,0.16078432,0.09803922
0.007843138,0.1882353,0.11764706
