r,g,b
0.0,0.57254905,0.43529412
0.003921569,0.5686275,0.43529412
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.43529412
0.0,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.015686275,0.58431375,0.45490196
0.007843138,0.5882353,0.4627451
0.011764706,0.14117648,0.105882354
0.09411765,0.5529412,0.48235294
0.0,0.59607846,0.47058824
0.011764706,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.007843138,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.45882353
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.45490196
0.007843138,0.5882353,0.4627451
0.003921569,0.5882353,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.003921569,0.58431375,0.45490196
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.57254905,0.44313726
0.0,0.57254905,0.43529412
0.0,0.5686275,0.43137255
0.0,0.5647059,0.42745098
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.43137255
0.0,0.57254905,0.43137255
0.015686275,0.5803922,0.4509804
0.003921569,0.5764706,0.4509804
0.011764706,0.12941177,0.08627451
0.09803922,0.5568628,0.4862745
0.0,0.6,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5882353,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5803922,0.44705883
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.58431375,0.46666667
0.003921569,0.5921569,0.4627451
0.007843138,0.5882353,0.47058824
0.003921569,0.5882353,0.4627451
0.003921569,0.5803922,0.45490196
0.003921569,0.5764706,0.4509804
0.0,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.0,0.5686275,0.42745098
0.003921569,0.56078434,0.43529412
0.0,0.5686275,0.42745098
0.0,0.5647059,0.43529412
0.011764706,0.5764706,0.4392157
0.003921569,0.5882353,0.4627451
0.015686275,0.1254902,0.08235294
0.09019608,0.58431375,0.50980395
0.003921569,0.6039216,0.4862745
0.011764706,0.61960787,0.5058824
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49019608
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.45490196
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.45882353
0.0,0.5803922,0.45490196
0.0,0.57254905,0.44313726
0.0,0.57254905,0.4392157
0.0,0.5647059,0.43529412
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43529412
0.0,0.5647059,0.42745098
0.015686275,0.57254905,0.44705883
0.003921569,0.5647059,0.44313726
0.019607844,0.12941177,0.078431375
0.09411765,0.58431375,0.5294118
0.0,0.61960787,0.50980395
0.011764706,0.6156863,0.5137255
0.0,0.6117647,0.5019608
0.003921569,0.6,0.49019608
0.0,0.59607846,0.48235294
0.0,0.6,0.48235294
0.003921569,0.5882353,0.47058824
0.007843138,0.5921569,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.4627451
0.0,0.5803922,0.4627451
0.0,0.58431375,0.45490196
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.45882353
0.003921569,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5803922,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.0,0.5764706,0.45882353
0.0,0.5686275,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5686275,0.4392157
0.0,0.56078434,0.43137255
0.0,0.5647059,0.42745098
0.0,0.56078434,0.43137255
0.011764706,0.5764706,0.4392157
0.003921569,0.57254905,0.45490196
0.03137255,0.12941177,0.09411765
0.11764706,0.6,0.5294118
0.0,0.61960787,0.5176471
0.0,0.6,0.49803922
0.003921569,0.59607846,0.49019608
0.007843138,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.59607846,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5803922,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.003921569,0.58431375,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.58431375,0.46666667
0.007843138,0.5764706,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.003921569,0.5764706,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.5686275,0.45490196
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.011764706,0.5686275,0.44313726
0.12941177,0.23529412,0.20784314
0.05882353,0.16470589,0.14509805
0.1764706,0.29803923,0.2784314
0.16470589,0.29803923,0.27058825
0.15686275,0.28627452,0.26666668
0.15686275,0.29411766,0.26666668
0.16470589,0.29803923,0.27450982
0.16078432,0.29411766,0.26666668
0.15686275,0.2901961,0.2627451
0.15294118,0.28235295,0.2627451
0.15294118,0.28235295,0.2627451
0.14901961,0.26666668,0.25882354
0.15686275,0.28627452,0.26666668
0.15294118,0.28235295,0.2627451
0.14901961,0.2784314,0.25882354
0.14509805,0.27450982,0.25490198
0.13725491,0.26666668,0.24705882
0.14509805,0.25882354,0.24313726
0.14117648,0.2627451,0.23921569
0.14901961,0.2627451,0.24705882
0.14901961,0.27058825,0.24705882
0.14901961,0.25490198,0.23529412
0.14901961,0.26666668,0.23921569
0.14509805,0.2627451,0.23529412
0.14509805,0.2627451,0.23529412
0.14509805,0.2509804,0.22352941
0.12941177,0.23529412,0.20784314
0.14509805,0.24705882,0.21960784
0.13725491,0.22745098,0.19607843
0.14117648,0.23137255,0.2
0.14901961,0.23137255,0.21176471
0.14509805,0.23529412,0.20392157
