r,g,b
0.003921569,0.58431375,0.41960785
0.003921569,0.6,0.42352942
0.003921569,0.59607846,0.4392157
0.0,0.5921569,0.42352942
0.007843138,0.5764706,0.41568628
0.003921569,0.5764706,0.40784314
0.0,0.57254905,0.40392157
0.0,0.57254905,0.40392157
0.003921569,0.57254905,0.40392157
0.003921569,0.5686275,0.4
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.007843138,0.46666667,0.30588236
0.03137255,0.20784314,0.11764706
0.0627451,0.5411765,0.4
0.007843138,0.6117647,0.4509804
0.011764706,0.6039216,0.44705883
0.019607844,0.6117647,0.44705883
0.011764706,0.6039216,0.4509804
0.007843138,0.6039216,0.4392157
0.011764706,0.6039216,0.44313726
0.007843138,0.6,0.4392157
0.011764706,0.59607846,0.43529412
0.015686275,0.59607846,0.43529412
0.011764706,0.6,0.4392157
0.015686275,0.6,0.44313726
0.011764706,0.6,0.44705883
0.007843138,0.6039216,0.4509804
0.007843138,0.59607846,0.43529412
0.011764706,0.5882353,0.42352942
0.007843138,0.58431375,0.41960785
0.011764706,0.58431375,0.42745098
0.007843138,0.58431375,0.41960785
0.015686275,0.5921569,0.42745098
0.011764706,0.6,0.44705883
0.007843138,0.58431375,0.42352942
0.011764706,0.5686275,0.4117647
0.015686275,0.57254905,0.4117647
0.007843138,0.57254905,0.4117647
0.007843138,0.5686275,0.4117647
0.007843138,0.5686275,0.40392157
0.011764706,0.5686275,0.40392157
0.007843138,0.5568628,0.4
0.007843138,0.5568628,0.39607844
0.007843138,0.46666667,0.30980393
0.03137255,0.20392157,0.1254902
0.07450981,0.53333336,0.4
0.007843138,0.5176471,0.38039216
0.023529412,0.5176471,0.38039216
0.023529412,0.52156866,0.38039216
0.02745098,0.5294118,0.3882353
0.019607844,0.52156866,0.38039216
0.023529412,0.5254902,0.38431373
0.03529412,0.5372549,0.39607844
0.019607844,0.52156866,0.3764706
0.03137255,0.5294118,0.3882353
0.03137255,0.5294118,0.3882353
0.043137256,0.54509807,0.40784314
0.043137256,0.54509807,0.4117647
0.039215688,0.5568628,0.41960785
0.02745098,0.53333336,0.40392157
0.03137255,0.5254902,0.38039216
0.03137255,0.5254902,0.38431373
0.039215688,0.5411765,0.39607844
0.043137256,0.5254902,0.39215687
0.043137256,0.54509807,0.40392157
0.043137256,0.5411765,0.4117647
0.03529412,0.5372549,0.3882353
0.03529412,0.52156866,0.38039216
0.03529412,0.52156866,0.3764706
0.03137255,0.50980395,0.37254903
0.039215688,0.5176471,0.3764706
0.03529412,0.50980395,0.37254903
0.039215688,0.5137255,0.38039216
0.03137255,0.50980395,0.36862746
0.039215688,0.5058824,0.37254903
0.015686275,0.4117647,0.2784314
0.023529412,0.18039216,0.11372549
0.08235294,0.47058824,0.3529412
0.043137256,0.15294118,0.09803922
0.03529412,0.13725491,0.08627451
0.039215688,0.13333334,0.078431375
0.039215688,0.1254902,0.07450981
0.043137256,0.12941177,0.078431375
0.043137256,0.12941177,0.078431375
0.039215688,0.1254902,0.07450981
0.03137255,0.11764706,0.05882353
0.03137255,0.11764706,0.05882353
0.02745098,0.11764706,0.0627451
0.047058824,0.14509805,0.09019608
0.050980393,0.15686275,0.09803922
0.03137255,0.14117648,0.08235294
0.039215688,0.13333334,0.078431375
0.011764706,0.09019608,0.043137256
0.007843138,0.08235294,0.03529412
0.015686275,0.08235294,0.043137256
0.02745098,0.09019608,0.047058824
0.02745098,0.13333334,0.07450981
0.03529412,0.1254902,0.0627451
0.011764706,0.09803922,0.047058824
0.007843138,0.09019608,0.039215688
0.007843138,0.07450981,0.03137255
0.015686275,0.08627451,0.043137256
0.011764706,0.08627451,0.039215688
0.007843138,0.07450981,0.02745098
0.007843138,0.07058824,0.03137255
0.007843138,0.06666667,0.02745098
0.007843138,0.06666667,0.02745098
0.023529412,0.08627451,0.047058824
0.003921569,0.101960786,0.050980393
0.03529412,0.12941177,0.078431375
0.0,0.6039216,0.4392157
0.011764706,0.6117647,0.43529412
0.007843138,0.6,0.43529412
0.007843138,0.6,0.42352942
0.007843138,0.59607846,0.43137255
0.007843138,0.6039216,0.43137255
0.007843138,0.6,0.42745098
0.007843138,0.59607846,0.42352942
0.011764706,0.59607846,0.42352942
0.003921569,0.58431375,0.4117647
0.011764706,0.59607846,0.41960785
0.007843138,0.6,0.43529412
0.003921569,0.6039216,0.43529412
0.003921569,0.5921569,0.42745098
0.003921569,0.5882353,0.41568628
0.007843138,0.5803922,0.4117647
0.007843138,0.5803922,0.40392157
0.019607844,0.5803922,0.41568628
0.007843138,0.5882353,0.40784314
0.019607844,0.58431375,0.41960785
0.003921569,0.5764706,0.4
0.007843138,0.57254905,0.4
0.007843138,0.5647059,0.39215687
0.011764706,0.5647059,0.39607844
0.007843138,0.56078434,0.39215687
0.007843138,0.5647059,0.39215687
0.007843138,0.56078434,0.3882353
0.003921569,0.56078434,0.3882353
0.007843138,0.5529412,0.39607844
0.007843138,0.4509804,0.28627452
0.050980393,0.21960784,0.14117648
0.0627451,0.54901963,0.40784314
0.0,0.61960787,0.44313726
0.0,0.60784316,0.44313726
0.003921569,0.6156863,0.4392157
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.43137255
0.003921569,0.6,0.42745098
0.003921569,0.59607846,0.41960785
0.007843138,0.6039216,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.6039216,0.44705883
0.0,0.60784316,0.43137255
0.0,0.5882353,0.41960785
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.41568628
0.003921569,0.59607846,0.42745098
0.0,0.5882353,0.4117647
0.007843138,0.58431375,0.4117647
0.0,0.5764706,0.39607844
0.003921569,0.5686275,0.39607844
0.003921569,0.57254905,0.4
0.0,0.57254905,0.39607844
0.0,0.57254905,0.4
0.0,0.5686275,0.39215687
0.003921569,0.5686275,0.4
0.0,0.5568628,0.38431373
0.007843138,0.47058824,0.30588236
0.050980393,0.23921569,0.15294118
0.06666667,0.56078434,0.42352942
0.0,0.6117647,0.44705883
0.003921569,0.6156863,0.4392157
0.007843138,0.6117647,0.4392157
0.0,0.6117647,0.42745098
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.42745098
0.003921569,0.6,0.42745098
0.003921569,0.6039216,0.42745098
0.0,0.6,0.42352942
0.0,0.59607846,0.42352942
0.0,0.6,0.42352942
0.011764706,0.6156863,0.44313726
0.0,0.6117647,0.44313726
0.0,0.6,0.43529412
0.003921569,0.6,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.41960785
0.003921569,0.59607846,0.41568628
0.007843138,0.58431375,0.41960785
0.0,0.5803922,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39607844
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39607844
0.007843138,0.47058824,0.29803923
0.043137256,0.23921569,0.14901961
0.05490196,0.56078434,0.4117647
