r,g,b
0.003921569,0.5294118,0.32156864
0.003921569,0.5294118,0.3254902
0.0,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.007843138,0.52156866,0.32156864
0.0,0.50980395,0.30588236
0.0,0.21568628,0.047058824
0.27450982,0.3529412,0.28627452
0.0,0.5176471,0.3137255
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.35686275
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.36078432
0.007843138,0.54901963,0.34901962
0.007843138,0.54901963,0.34901962
0.003921569,0.5529412,0.3529412
0.003921569,0.54509807,0.34509805
0.007843138,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.0,0.54509807,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.5411765,0.34117648
0.003921569,0.54901963,0.34509805
0.003921569,0.54509807,0.34509805
0.007843138,0.54901963,0.34901962
0.003921569,0.5568628,0.3529412
0.003921569,0.5529412,0.34901962
0.0,0.54509807,0.3372549
0.0,0.5372549,0.33333334
0.003921569,0.53333336,0.33333334
0.003921569,0.53333336,0.3254902
0.003921569,0.5294118,0.31764707
0.0,0.5294118,0.32156864
0.0,0.5254902,0.31764707
0.003921569,0.5254902,0.31764707
0.0,0.52156866,0.31764707
0.0,0.5176471,0.31764707
0.0,0.50980395,0.3019608
0.0,0.21176471,0.050980393
0.28235295,0.35686275,0.2901961
0.0,0.5137255,0.3137255
0.003921569,0.5529412,0.35686275
0.003921569,0.5568628,0.3529412
0.007843138,0.54901963,0.35686275
0.0,0.5529412,0.35686275
0.007843138,0.54901963,0.35686275
0.0,0.5529412,0.34901962
0.007843138,0.54509807,0.3529412
0.003921569,0.54901963,0.34901962
0.003921569,0.5568628,0.35686275
0.0,0.5529412,0.3529412
0.0,0.54509807,0.34117648
0.0,0.5411765,0.34117648
0.0,0.5411765,0.34117648
0.007843138,0.5411765,0.3529412
0.0,0.54901963,0.34509805
0.007843138,0.54901963,0.35686275
0.003921569,0.5568628,0.3529412
0.003921569,0.5529412,0.35686275
0.0,0.54901963,0.34509805
0.003921569,0.5411765,0.34117648
0.0,0.5372549,0.33333334
0.003921569,0.5254902,0.3254902
0.0,0.5294118,0.32156864
0.003921569,0.5254902,0.32156864
0.003921569,0.5294118,0.3254902
0.003921569,0.5254902,0.32156864
0.0,0.5176471,0.31764707
0.0,0.5176471,0.30980393
0.0,0.50980395,0.30980393
0.0,0.21960784,0.050980393
0.2784314,0.3647059,0.28627452
0.0,0.5137255,0.3137255
0.003921569,0.5568628,0.36078432
0.003921569,0.5568628,0.36078432
0.0,0.54901963,0.3529412
0.007843138,0.54901963,0.35686275
0.0,0.5372549,0.3372549
0.003921569,0.5529412,0.3647059
0.0,0.54901963,0.35686275
0.0,0.54901963,0.3529412
0.0,0.54509807,0.34901962
0.0,0.5411765,0.34509805
0.0,0.5411765,0.34901962
0.0,0.5411765,0.34117648
0.0,0.5372549,0.34509805
0.007843138,0.54509807,0.34509805
0.007843138,0.54901963,0.35686275
0.0,0.5529412,0.35686275
0.003921569,0.5529412,0.36862746
0.003921569,0.56078434,0.3647059
0.003921569,0.5568628,0.36078432
0.0,0.5411765,0.34901962
0.0,0.5372549,0.3372549
0.0,0.5254902,0.3254902
0.003921569,0.5254902,0.3254902
0.0,0.52156866,0.32156864
0.0,0.5176471,0.31764707
0.0,0.5137255,0.31764707
0.0,0.5137255,0.31764707
0.0,0.50980395,0.3137255
0.0,0.5137255,0.3137255
0.0,0.21960784,0.0627451
0.28235295,0.3529412,0.2901961
0.0,0.50980395,0.31764707
0.07450981,0.21960784,0.15294118
0.07058824,0.21568628,0.14509805
0.078431375,0.21568628,0.16078432
0.06666667,0.20392157,0.14901961
0.06666667,0.21960784,0.14509805
0.06666667,0.21568628,0.14509805
0.07450981,0.21960784,0.14901961
0.06666667,0.22745098,0.14117648
0.0627451,0.23137255,0.13725491
0.0627451,0.22745098,0.14117648
0.06666667,0.23529412,0.14509805
0.07058824,0.24313726,0.15294118
0.047058824,0.23921569,0.13333334
0.07058824,0.25882354,0.17254902
0.047058824,0.27058825,0.16470589
0.05490196,0.2784314,0.18039216
0.0627451,0.31764707,0.20784314
0.05490196,0.31764707,0.20784314
0.047058824,0.3254902,0.20784314
0.047058824,0.31764707,0.20784314
0.050980393,0.3372549,0.22352941
0.047058824,0.33333334,0.22352941
0.047058824,0.34117648,0.23529412
0.050980393,0.34509805,0.23921569
0.05490196,0.3647059,0.24705882
0.047058824,0.38039216,0.2509804
0.050980393,0.3882353,0.26666668
0.06666667,0.4117647,0.28627452
0.039215688,0.4,0.25490198
0.0,0.1764706,0.050980393
0.25882354,0.34509805,0.26666668
0.078431375,0.45882353,0.2901961
0.043137256,0.40392157,0.27450982
0.043137256,0.39607844,0.25882354
0.039215688,0.39607844,0.2509804
0.047058824,0.39215687,0.2509804
0.047058824,0.37254903,0.22352941
0.039215688,0.36078432,0.21176471
0.039215688,0.36078432,0.21176471
0.039215688,0.36078432,0.21176471
0.03137255,0.34117648,0.19607843
0.03529412,0.33333334,0.19607843
0.039215688,0.3254902,0.19215687
0.011764706,0.30588236,0.16862746
0.019607844,0.28235295,0.17254902
0.007843138,0.2627451,0.16470589
0.015686275,0.2627451,0.18039216
0.011764706,0.25490198,0.16470589
0.019607844,0.24705882,0.1764706
0.023529412,0.24705882,0.1764706
0.02745098,0.23921569,0.1764706
0.02745098,0.22745098,0.16078432
0.023529412,0.21176471,0.13725491
0.011764706,0.1882353,0.1254902
0.007843138,0.16862746,0.11372549
0.003921569,0.14901961,0.09019608
0.0,0.13333334,0.07058824
0.003921569,0.11764706,0.05882353
0.007843138,0.105882354,0.050980393
0.011764706,0.101960786,0.050980393
0.011764706,0.09803922,0.043137256
0.011764706,0.09019608,0.047058824
0.023529412,0.11372549,0.043137256
0.015686275,0.11372549,0.03137255
0.015686275,0.5568628,0.35686275
0.003921569,0.5647059,0.3529412
0.007843138,0.56078434,0.35686275
0.0,0.5529412,0.34509805
0.003921569,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34509805
0.007843138,0.54901963,0.34509805
0.003921569,0.54509807,0.3372549
0.003921569,0.54509807,0.34117648
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.5529412,0.34509805
0.0,0.5372549,0.34117648
0.0,0.5372549,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.5294118,0.3254902
0.003921569,0.5372549,0.33333334
0.003921569,0.5411765,0.33333334
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.53333336,0.33333334
0.003921569,0.5294118,0.32941177
0.003921569,0.52156866,0.32156864
0.003921569,0.5176471,0.3137255
0.0,0.52156866,0.3137255
0.0,0.5176471,0.31764707
0.0,0.52156866,0.3137255
0.0,0.50980395,0.30980393
0.0,0.21568628,0.05882353
0.28627452,0.3529412,0.2901961
0.0,0.52156866,0.32156864
