r,g,b
0.019607844,0.63529414,0.52156866
0.0,0.41960785,0.32156864
0.047058824,0.34117648,0.2627451
0.078431375,0.60784316,0.5058824
0.011764706,0.62352943,0.50980395
0.007843138,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.015686275,0.6313726,0.5176471
0.0,0.40784314,0.30588236
0.05882353,0.3372549,0.2627451
0.07450981,0.6039216,0.49803922
0.015686275,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.011764706,0.627451,0.5137255
0.0,0.39215687,0.29411766
0.05882353,0.3372549,0.2627451
0.07450981,0.6,0.49411765
0.011764706,0.61960787,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.627451,0.50980395
0.007843138,0.6313726,0.5137255
0.011764706,0.63529414,0.5176471
0.007843138,0.6313726,0.5137255
0.011764706,0.6431373,0.52156866
0.011764706,0.6431373,0.52156866
0.015686275,0.6431373,0.5254902
0.019607844,0.654902,0.53333336
0.019607844,0.654902,0.53333336
0.03137255,0.6627451,0.5411765
0.043137256,0.6666667,0.5568628
0.039215688,0.6627451,0.54509807
0.03529412,0.6509804,0.5372549
0.03137255,0.5058824,0.40784314
0.023529412,0.5019608,0.3882353
0.039215688,0.48235294,0.38039216
0.007843138,0.29411766,0.21176471
0.05490196,0.2509804,0.19215687
0.08627451,0.4117647,0.32156864
0.050980393,0.41568628,0.31764707
0.039215688,0.40784314,0.30980393
0.047058824,0.4,0.30588236
0.050980393,0.39215687,0.29803923
0.05490196,0.39215687,0.29803923
0.05882353,0.38039216,0.3019608
0.043137256,0.37254903,0.28235295
0.05882353,0.3529412,0.28627452
0.06666667,0.3529412,0.2784314
0.05882353,0.3372549,0.27450982
0.050980393,0.33333334,0.25490198
0.050980393,0.3137255,0.24313726
0.043137256,0.3019608,0.23137255
0.050980393,0.2901961,0.23137255
0.03529412,0.27058825,0.20784314
0.043137256,0.26666668,0.20784314
0.03529412,0.25882354,0.2
0.03529412,0.24313726,0.1882353
0.03137255,0.22745098,0.17254902
0.03137255,0.21176471,0.16078432
0.03137255,0.2,0.15686275
0.02745098,0.2,0.14901961
0.03137255,0.1882353,0.15294118
0.03137255,0.18039216,0.13725491
0.03137255,0.16078432,0.1254902
0.03137255,0.14901961,0.09803922
0.019607844,0.2,0.15686275
0.019607844,0.23137255,0.18039216
0.019607844,0.25882354,0.19215687
0.003921569,0.2,0.13725491
0.023529412,0.1764706,0.11372549
0.05490196,0.29411766,0.22352941
0.03529412,0.33333334,0.2627451
0.039215688,0.3647059,0.2901961
0.03137255,0.37254903,0.29411766
0.02745098,0.38039216,0.30980393
0.03529412,0.38431373,0.3254902
0.03529412,0.4,0.33333334
0.02745098,0.4,0.32941177
0.03529412,0.41960785,0.34117648
0.023529412,0.42352942,0.34117648
0.023529412,0.4117647,0.33333334
0.03529412,0.4392157,0.34509805
0.011764706,0.42745098,0.34117648
0.015686275,0.43137255,0.34509805
0.023529412,0.4509804,0.36078432
0.011764706,0.45490196,0.36078432
0.011764706,0.47843137,0.38039216
0.019607844,0.48235294,0.39215687
0.015686275,0.5058824,0.40784314
0.015686275,0.5294118,0.43137255
0.011764706,0.53333336,0.4392157
0.015686275,0.54901963,0.4509804
0.011764706,0.5686275,0.46666667
0.011764706,0.5686275,0.4627451
0.007843138,0.57254905,0.46666667
0.011764706,0.58431375,0.47843137
0.003921569,0.5803922,0.4745098
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49019608
0.011764706,0.6156863,0.49411765
0.0,0.40784314,0.3019608
0.039215688,0.30588236,0.23137255
0.07450981,0.5803922,0.47843137
0.015686275,0.6117647,0.49803922
0.0,0.61960787,0.49803922
0.0,0.62352943,0.49803922
0.003921569,0.627451,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.627451,0.50980395
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.003921569,0.627451,0.49803922
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.62352943,0.49803922
0.003921569,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
