r,g,b
0.003921569,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5137255
0.0,0.64705884,0.5372549
0.039215688,0.6431373,0.5372549
0.0,0.32156864,0.23529412
0.24705882,0.5803922,0.5176471
0.019607844,0.6392157,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.6431373,0.5176471
0.0,0.63529414,0.50980395
0.007843138,0.64705884,0.5411765
0.02745098,0.63529414,0.52156866
0.0,0.33333334,0.24705882
0.25882354,0.59607846,0.52156866
0.023529412,0.6392157,0.5372549
0.003921569,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.50980395
0.003921569,0.6313726,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5058824
0.007843138,0.64705884,0.53333336
0.039215688,0.6392157,0.5372549
0.003921569,0.3254902,0.23921569
0.25882354,0.5921569,0.5294118
0.023529412,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.49019608
0.007843138,0.64705884,0.5411765
0.03529412,0.64705884,0.5411765
0.007843138,0.31764707,0.24313726
0.25490198,0.5882353,0.5254902
0.023529412,0.63529414,0.5372549
0.003921569,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6509804,0.54509807
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.63529414,0.50980395
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.47843137
0.0,0.60784316,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47058824
0.0,0.59607846,0.4745098
0.015686275,0.627451,0.49019608
0.019607844,0.6431373,0.53333336
0.047058824,0.6392157,0.53333336
0.011764706,0.3254902,0.24705882
0.3019608,0.59607846,0.54509807
0.03529412,0.6313726,0.5294118
0.023529412,0.64705884,0.5411765
0.019607844,0.6431373,0.5372549
0.02745098,0.6509804,0.54509807
0.019607844,0.6431373,0.5372549
0.019607844,0.6431373,0.53333336
0.011764706,0.6392157,0.5294118
0.007843138,0.6431373,0.5294118
0.011764706,0.64705884,0.53333336
0.007843138,0.6431373,0.5294118
0.007843138,0.6431373,0.5294118
0.007843138,0.6431373,0.5294118
0.007843138,0.6431373,0.5294118
0.003921569,0.61960787,0.5019608
0.007843138,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.5921569,0.4627451
0.003921569,0.59607846,0.46666667
0.003921569,0.60784316,0.4745098
0.023529412,0.42352942,0.3137255
0.2509804,0.3764706,0.33333334
0.23921569,0.3647059,0.32156864
0.15686275,0.2627451,0.23529412
0.26666668,0.37254903,0.3372549
0.2509804,0.36862746,0.3372549
0.23529412,0.3647059,0.3254902
0.25490198,0.38039216,0.34509805
0.23137255,0.35686275,0.32156864
0.24705882,0.37254903,0.3372549
0.24705882,0.3764706,0.3372549
0.22745098,0.36862746,0.32156864
0.23137255,0.37254903,0.33333334
0.21568628,0.37254903,0.32941177
0.22352941,0.36862746,0.3372549
0.21568628,0.37254903,0.32941177
0.1882353,0.3529412,0.3137255
0.16862746,0.34117648,0.3019608
0.14117648,0.3137255,0.27450982
0.13725491,0.3137255,0.2627451
0.15294118,0.31764707,0.2784314
0.14117648,0.32156864,0.27058825
0.12941177,0.30980393,0.26666668
0.14117648,0.3254902,0.27450982
0.13333334,0.33333334,0.2784314
0.13725491,0.3529412,0.29803923
0.1254902,0.36078432,0.29803923
0.13333334,0.38431373,0.31764707
0.105882354,0.36862746,0.29803923
0.11372549,0.37254903,0.3019608
0.11764706,0.38431373,0.3019608
0.13725491,0.4,0.32941177
0.08235294,0.1882353,0.15294118
