r,g,b
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.003921569,0.7529412,0.6313726
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.0,0.75686276,0.6313726
0.019607844,0.75686276,0.6392157
0.0,0.41960785,0.31764707
0.16078432,0.4862745,0.40784314
0.047058824,0.7411765,0.6313726
0.007843138,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7647059,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.7607843,0.64705884
0.02745098,0.78039217,0.65882355
0.0,0.45490196,0.3529412
0.16862746,0.49411765,0.41568628
0.047058824,0.7411765,0.6392157
0.011764706,0.7607843,0.6509804
0.007843138,0.7647059,0.654902
0.003921569,0.76862746,0.654902
0.0,0.7647059,0.6509804
0.0,0.75686276,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.7647059,0.65882355
0.0,0.7647059,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.74509805,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.011764706,0.74509805,0.6392157
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7607843,0.64705884
0.03137255,0.77254903,0.6627451
0.0,0.4745098,0.36862746
0.17254902,0.50980395,0.42745098
0.043137256,0.7490196,0.63529414
0.007843138,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.75686276,0.6509804
0.019607844,0.77254903,0.65882355
0.0,0.4745098,0.37254903
0.14117648,0.47843137,0.39607844
0.039215688,0.73333335,0.6313726
0.007843138,0.7607843,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.7529412,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.011764706,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.011764706,0.7529412,0.6431373
0.02745098,0.7607843,0.654902
0.0,0.4509804,0.34901962
0.13725491,0.45490196,0.3882353
0.050980393,0.7294118,0.62352943
0.011764706,0.7411765,0.63529414
0.011764706,0.74509805,0.6392157
0.015686275,0.74509805,0.6392157
0.015686275,0.74509805,0.6392157
0.019607844,0.7529412,0.64705884
0.019607844,0.7490196,0.6431373
0.023529412,0.7607843,0.6431373
0.03137255,0.75686276,0.654902
0.03529412,0.77254903,0.654902
0.03529412,0.7607843,0.65882355
0.039215688,0.76862746,0.654902
0.047058824,0.7647059,0.6627451
0.043137256,0.77254903,0.65882355
0.047058824,0.74509805,0.6509804
0.0627451,0.7490196,0.6509804
0.0627451,0.7411765,0.6431373
0.06666667,0.7372549,0.63529414
0.05882353,0.7176471,0.6117647
0.06666667,0.7176471,0.6156863
0.0627451,0.7019608,0.6
0.05490196,0.6784314,0.5764706
0.05882353,0.65882355,0.54509807
0.05882353,0.6392157,0.5137255
0.05490196,0.6117647,0.47843137
0.06666667,0.59607846,0.47843137
0.07058824,0.5764706,0.45490196
0.07450981,0.5529412,0.43137255
0.19215687,0.3019608,0.25490198
0.19607843,0.30588236,0.25882354
0.07450981,0.1764706,0.14117648
0.11764706,0.21960784,0.18431373
0.15686275,0.2627451,0.22745098
0.11372549,0.23529412,0.19607843
0.11372549,0.23921569,0.20392157
0.09803922,0.22352941,0.18431373
0.09019608,0.21176471,0.1764706
0.078431375,0.20392157,0.17254902
0.05490196,0.19215687,0.15294118
0.0627451,0.18039216,0.14117648
0.043137256,0.19215687,0.14117648
0.03137255,0.17254902,0.1254902
0.015686275,0.1764706,0.11372549
0.023529412,0.17254902,0.12156863
0.02745098,0.1764706,0.1254902
0.003921569,0.16862746,0.12941177
0.007843138,0.15686275,0.105882354
0.011764706,0.15294118,0.11372549
0.003921569,0.15294118,0.101960786
0.011764706,0.15686275,0.11372549
0.011764706,0.16862746,0.11764706
0.011764706,0.1764706,0.12941177
0.003921569,0.1764706,0.12941177
0.007843138,0.18431373,0.13333334
0.007843138,0.18431373,0.14117648
0.007843138,0.21176471,0.15686275
0.011764706,0.22745098,0.18039216
0.015686275,0.2901961,0.22745098
0.011764706,0.25882354,0.21176471
0.015686275,0.27450982,0.21960784
