r,g,b
0.0,0.627451,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.007843138,0.40784314,0.30980393
0.0,0.13725491,0.09411765
0.07058824,0.13333334,0.12156863
0.1254902,0.3137255,0.23529412
0.0627451,0.60784316,0.5019608
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49019608
0.0,0.60784316,0.49411765
0.007843138,0.4117647,0.30588236
0.0,0.12941177,0.09411765
0.07450981,0.14117648,0.11764706
0.1254902,0.29411766,0.23921569
0.078431375,0.6039216,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5058824
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.011764706,0.42352942,0.31764707
0.0,0.13333334,0.09411765
0.101960786,0.16078432,0.14901961
0.11372549,0.30980393,0.2509804
0.078431375,0.6039216,0.50980395
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5254902
0.0,0.63529414,0.5254902
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.011764706,0.44313726,0.34509805
0.0,0.14117648,0.10980392
0.07450981,0.13333334,0.12156863
0.11764706,0.3019608,0.22745098
0.09019608,0.5882353,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.011764706,0.45490196,0.3529412
0.0,0.13725491,0.09411765
0.07058824,0.11764706,0.10980392
0.09803922,0.3019608,0.22352941
0.105882354,0.5921569,0.5058824
0.0,0.627451,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.627451,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5019608
0.0,0.61960787,0.50980395
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.5019608
0.0,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.0,0.59607846,0.4862745
0.011764706,0.4509804,0.34901962
0.0,0.13725491,0.09803922
0.06666667,0.1254902,0.105882354
