r,g,b
0.007843138,0.7764706,0.5882353
0.0,0.78431374,0.6
0.007843138,0.79607844,0.60784316
0.0,0.8,0.6117647
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.0,0.7882353,0.6039216
0.0,0.78431374,0.6
0.0,0.78431374,0.5921569
0.0,0.7764706,0.58431375
0.0,0.7764706,0.58431375
0.0,0.7764706,0.5882353
0.0,0.77254903,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7764706,0.5882353
0.0,0.3019608,0.1764706
0.02745098,0.60784316,0.48235294
0.38431373,0.6431373,0.54509807
0.09019608,0.75686276,0.6117647
0.015686275,0.78431374,0.60784316
0.015686275,0.77254903,0.6039216
0.015686275,0.76862746,0.59607846
0.019607844,0.76862746,0.59607846
0.015686275,0.76862746,0.5921569
0.015686275,0.7647059,0.5882353
0.015686275,0.7607843,0.58431375
0.019607844,0.75686276,0.5764706
0.019607844,0.75686276,0.58431375
0.019607844,0.75686276,0.57254905
0.019607844,0.7529412,0.5803922
0.019607844,0.7607843,0.5764706
0.019607844,0.75686276,0.58431375
0.019607844,0.7647059,0.5803922
0.019607844,0.77254903,0.6
0.019607844,0.78431374,0.6
0.023529412,0.7882353,0.6156863
0.023529412,0.7921569,0.60784316
0.023529412,0.7882353,0.6117647
0.023529412,0.7764706,0.6
0.019607844,0.77254903,0.59607846
0.019607844,0.76862746,0.5921569
0.019607844,0.77254903,0.5882353
0.019607844,0.7647059,0.58431375
0.019607844,0.77254903,0.5882353
0.015686275,0.76862746,0.5882353
0.015686275,0.76862746,0.5764706
0.015686275,0.7647059,0.5921569
0.003921569,0.29803923,0.18039216
0.12941177,0.5294118,0.43529412
0.3529412,0.52156866,0.45490196
0.18039216,0.5803922,0.4627451
0.078431375,0.56078434,0.41568628
0.05882353,0.54901963,0.4
0.03137255,0.52156866,0.37254903
0.043137256,0.5176471,0.37254903
0.05882353,0.5137255,0.3764706
0.043137256,0.49019608,0.34901962
0.047058824,0.4862745,0.3372549
0.047058824,0.47843137,0.3254902
0.03529412,0.4509804,0.30980393
0.03137255,0.43137255,0.29803923
0.03529412,0.43529412,0.3019608
0.05490196,0.44705883,0.3137255
0.05490196,0.44705883,0.3137255
0.05490196,0.45882353,0.3137255
0.09019608,0.46666667,0.32941177
0.11372549,0.4862745,0.36078432
0.15294118,0.49019608,0.3529412
0.1764706,0.4862745,0.3647059
0.14901961,0.4627451,0.3372549
0.12156863,0.43137255,0.30980393
0.09019608,0.40784314,0.2901961
0.078431375,0.40392157,0.28627452
0.043137256,0.3647059,0.24705882
0.05490196,0.36862746,0.24313726
0.03137255,0.34117648,0.21960784
0.039215688,0.34901962,0.22745098
0.03137255,0.3372549,0.21568628
0.02745098,0.31764707,0.21176471
0.047058824,0.2,0.12941177
0.18431373,0.44705883,0.38039216
0.3019608,0.4627451,0.4
0.25882354,0.5176471,0.44705883
0.15686275,0.48235294,0.38039216
0.1254902,0.5176471,0.40392157
0.07450981,0.5372549,0.40784314
0.07058824,0.54509807,0.41960785
0.07450981,0.54901963,0.42745098
0.07058824,0.53333336,0.41568628
0.07058824,0.5372549,0.41568628
0.06666667,0.56078434,0.43137255
0.06666667,0.5803922,0.4627451
0.050980393,0.5803922,0.44705883
0.05882353,0.5882353,0.47058824
0.047058824,0.5921569,0.4509804
0.0627451,0.6039216,0.46666667
0.05882353,0.60784316,0.45882353
0.039215688,0.6117647,0.47058824
0.078431375,0.64705884,0.50980395
0.0627451,0.654902,0.50980395
0.0627451,0.6666667,0.50980395
0.050980393,0.65882355,0.5137255
0.039215688,0.64705884,0.49803922
0.03529412,0.6392157,0.49411765
0.02745098,0.63529414,0.4862745
0.03137255,0.63529414,0.4862745
0.03529412,0.63529414,0.49019608
0.02745098,0.6431373,0.4862745
0.02745098,0.63529414,0.49019608
0.03137255,0.64705884,0.5019608
0.023529412,0.627451,0.49019608
0.0,0.28627452,0.17254902
0.0,0.62352943,0.48235294
0.31764707,0.6039216,0.5254902
0.05490196,0.7764706,0.63529414
0.0,0.7921569,0.62352943
0.003921569,0.79607844,0.6117647
0.003921569,0.78431374,0.6039216
0.003921569,0.78431374,0.6
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.0,0.78431374,0.59607846
0.0,0.78431374,0.59607846
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5882353
0.003921569,0.78039217,0.5882353
0.003921569,0.78431374,0.5921569
0.0,0.7882353,0.5921569
0.003921569,0.8,0.6
0.003921569,0.8039216,0.6117647
0.003921569,0.80784315,0.6156863
0.003921569,0.80784315,0.6156863
0.007843138,0.8,0.6117647
0.003921569,0.79607844,0.6
0.003921569,0.79607844,0.6
0.003921569,0.7921569,0.6039216
0.003921569,0.7882353,0.5921569
0.003921569,0.7882353,0.5921569
0.0,0.7882353,0.5921569
0.003921569,0.78039217,0.5882353
0.011764706,0.8,0.6039216
0.0,0.3372549,0.2
0.0,0.6313726,0.49803922
0.32156864,0.60784316,0.5294118
0.05882353,0.7764706,0.63529414
0.0,0.79607844,0.61960787
0.003921569,0.79607844,0.61960787
0.0,0.7921569,0.60784316
0.0,0.78431374,0.6039216
0.003921569,0.7882353,0.6039216
0.0,0.78431374,0.59607846
0.0,0.7882353,0.59607846
0.0,0.78039217,0.5882353
0.0,0.7764706,0.5921569
0.0,0.78431374,0.5882353
0.0,0.7764706,0.5921569
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5882353
0.0,0.78431374,0.5882353
0.0,0.7882353,0.6
0.003921569,0.8,0.6
0.007843138,0.8,0.6117647
0.0,0.80784315,0.6117647
0.0,0.8039216,0.6156863
0.0,0.8,0.60784316
0.003921569,0.7921569,0.6039216
0.0,0.7921569,0.6
0.0,0.7921569,0.5921569
0.0,0.7882353,0.5921569
0.0,0.7882353,0.5882353
0.0,0.78431374,0.5882353
0.0,0.78039217,0.58431375
0.011764706,0.8,0.6039216
0.0,0.34509805,0.20392157
