r,g,b
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.03529412,0.09019608,0.1254902
0.08627451,0.14901961,0.14901961
0.050980393,0.62352943,0.54509807
0.0,0.6509804,0.5647059
0.007843138,0.6627451,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.03529412,0.09411765,0.12156863
0.09411765,0.14901961,0.15294118
0.043137256,0.6313726,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.007843138,0.6745098,0.6
0.03529412,0.09411765,0.12156863
0.09411765,0.14901961,0.14901961
0.043137256,0.6313726,0.5568628
0.0,0.6509804,0.5647059
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.65882355,0.58431375
0.007843138,0.6666667,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.5921569
0.03137255,0.09019608,0.10980392
0.09803922,0.15294118,0.15686275
0.039215688,0.63529414,0.54901963
0.0,0.64705884,0.56078434
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.5882353
0.003921569,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.007843138,0.6745098,0.6
0.0,0.6784314,0.59607846
0.007843138,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.007843138,0.6745098,0.6
0.03137255,0.09019608,0.11764706
0.05882353,0.11764706,0.12941177
0.14509805,0.34117648,0.30588236
0.12941177,0.35686275,0.30980393
0.14509805,0.34509805,0.31764707
0.14509805,0.36078432,0.32156864
0.15294118,0.35686275,0.3254902
0.15294118,0.35686275,0.32156864
0.15294118,0.35686275,0.31764707
0.15294118,0.34117648,0.30588236
0.15294118,0.3254902,0.29411766
0.16470589,0.3254902,0.3019608
0.16078432,0.3254902,0.2901961
0.16862746,0.3137255,0.28627452
0.16470589,0.3137255,0.2784314
0.17254902,0.31764707,0.2901961
0.16862746,0.30980393,0.2784314
0.16470589,0.30980393,0.28235295
0.16862746,0.30980393,0.2784314
0.16862746,0.2901961,0.26666668
0.17254902,0.30588236,0.27058825
0.16862746,0.28627452,0.2627451
0.16862746,0.28235295,0.2627451
0.17254902,0.2784314,0.2627451
0.17254902,0.27450982,0.25882354
0.16470589,0.27058825,0.2509804
0.16862746,0.27450982,0.25490198
0.16470589,0.27450982,0.24313726
0.16862746,0.26666668,0.2509804
0.16078432,0.26666668,0.24705882
0.16078432,0.25882354,0.24313726
0.15686275,0.2627451,0.24313726
