r,g,b
0.03137255,0.62352943,0.52156866
0.003921569,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.627451,0.5058824
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6392157,0.53333336
0.015686275,0.63529414,0.5176471
0.0,0.3137255,0.22352941
0.21568628,0.49411765,0.42352942
0.03529412,0.6156863,0.5176471
0.003921569,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.50980395
0.0,0.63529414,0.52156866
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.007843138,0.6156863,0.49411765
0.0,0.6039216,0.47843137
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6431373,0.53333336
0.019607844,0.6392157,0.5294118
0.0,0.32941177,0.22352941
0.22745098,0.49803922,0.42352942
0.039215688,0.62352943,0.52156866
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5294118
0.0,0.63529414,0.5254902
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5058824
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.043137256,0.6431373,0.5411765
0.06666667,0.6509804,0.5372549
0.0,0.34509805,0.25490198
0.23921569,0.47843137,0.41568628
0.08627451,0.6313726,0.53333336
0.06666667,0.65882355,0.5529412
0.047058824,0.64705884,0.5411765
0.03137255,0.64705884,0.5372549
0.015686275,0.6431373,0.5372549
0.007843138,0.6431373,0.5372549
0.007843138,0.64705884,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.627451,0.5254902
0.0,0.63529414,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.5882353,0.46666667
0.007843138,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6117647,0.48235294
0.23137255,0.6784314,0.5764706
0.24313726,0.6901961,0.5882353
0.07058824,0.4509804,0.3529412
0.35686275,0.5411765,0.4627451
0.23529412,0.654902,0.5568628
0.2,0.6666667,0.5686275
0.16862746,0.6627451,0.5568628
0.14117648,0.65882355,0.5529412
0.101960786,0.6392157,0.5372549
0.08627451,0.64705884,0.5372549
0.09019608,0.6509804,0.5411765
0.08235294,0.6509804,0.5372549
0.08235294,0.6431373,0.53333336
0.047058824,0.6431373,0.5254902
0.043137256,0.6431373,0.53333336
0.03137255,0.6392157,0.5254902
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.011764706,0.5921569,0.46666667
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.31764707,0.7176471,0.62352943
0.32941177,0.73333335,0.61960787
0.19215687,0.5137255,0.42352942
0.43529412,0.58431375,0.49411765
0.3647059,0.6901961,0.6
0.30588236,0.70980394,0.6039216
0.28627452,0.70980394,0.60784316
0.27058825,0.7058824,0.60784316
0.24313726,0.6901961,0.5882353
0.22745098,0.6862745,0.5803922
0.20784314,0.6862745,0.57254905
0.1882353,0.67058825,0.5568628
0.14901961,0.65882355,0.5254902
0.08235294,0.63529414,0.5294118
0.043137256,0.6509804,0.5294118
0.039215688,0.64705884,0.53333336
0.023529412,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.011764706,0.6117647,0.49411765
0.0,0.5882353,0.45882353
0.003921569,0.6039216,0.4862745
0.0,0.6156863,0.4862745
