r,g,b
0.02745098,0.26666668,0.18039216
0.22352941,0.5921569,0.50980395
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.007843138,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.007843138,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.011764706,0.6784314,0.5647059
0.011764706,0.56078434,0.4509804
0.015686275,0.24313726,0.16078432
0.2509804,0.5882353,0.5137255
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.6666667,0.5529412
0.0,0.654902,0.5411765
0.003921569,0.5921569,0.5019608
0.007843138,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5411765
0.007843138,0.6627451,0.54901963
0.007843138,0.6627451,0.5529412
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5529412
0.0,0.6745098,0.5568628
0.011764706,0.5803922,0.46666667
0.0,0.23529412,0.16078432
0.27450982,0.58431375,0.50980395
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.007843138,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.007843138,0.6784314,0.5686275
0.03137255,0.7254902,0.6156863
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.67058825,0.5568628
0.011764706,0.5921569,0.48235294
0.0,0.2509804,0.16470589
0.27450982,0.58431375,0.5176471
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.6745098,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.56078434
0.007843138,0.67058825,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.007843138,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.011764706,0.6666667,0.5568628
0.0,0.6627451,0.5411765
0.007843138,0.67058825,0.5568628
0.0,0.67058825,0.5529412
0.011764706,0.6039216,0.49411765
0.0,0.24313726,0.16862746
0.3019608,0.5803922,0.5176471
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.007843138,0.6627451,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6784314,0.5647059
0.015686275,0.62352943,0.5137255
0.0,0.24313726,0.16470589
0.3137255,0.5764706,0.5176471
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.67058825,0.5529412
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.007843138,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6784314,0.5568628
